oid,time,magnitude,error,band
QSO_193.9474266+63.9103516,55330.005817499994,18.921,0.06434391712124693,W1
QSO_193.9474266+63.9103516,55520.40983775,19.060000000000002,0.06221925285022364,W1
QSO_193.9474266+63.9103516,56794.631946499976,18.875,0.0648276425952194,W1
QSO_193.9474266+63.9103516,56985.097761250036,18.856,0.05222951153323184,W1
QSO_193.9474266+63.9103516,57153.217371758336,18.915,0.06871643423034503,W1
QSO_193.9474266+63.9103516,57346.81387188792,18.938,0.10085210942147334,W1
QSO_193.9474266+63.9103516,57512.44873697091,18.752499999999998,0.08338900158856373,W1
QSO_193.9474266+63.9103516,57713.89619281177,18.826,0.044150813741221734,W1
QSO_193.9474266+63.9103516,57873.35492700002,18.956000000000003,0.06575475471133918,W1
QSO_193.9474266+63.9103516,58078.468867000025,18.807,0.04905212344858087,W1
QSO_193.9474266+63.9103516,58236.54777550003,18.697,0.0942621539329938,W1
QSO_193.9474266+63.9103516,58442.67495549997,18.827,0.05488501656409337,W1
QSO_193.9474266+63.9103516,58600.30181149998,18.605,0.09312535301946515,W1
QSO_193.9474266+63.9103516,58809.169667,18.63,0.08788645771879298,W1
QSO_193.9474266+63.9103516,58964.510661399974,18.686,0.0749611375857394,W1
QSO_193.9474266+63.9103516,59174.176140400035,18.612499999999997,0.0849483060400506,W1
QSO_193.9474266+63.9103516,59332.15306449996,18.711,0.08656937102694005,W1
QSO_193.9474266+63.9103516,59538.31402524993,18.7955,0.08892321719804855,W1
QSO_193.9474266+63.9103516,59695.967289000015,18.867,0.07473642960348813,W1
QSO_193.9474266+63.9103516,59905.32099599996,18.442,0.06746267884569261,W1
QSO_193.9474266+63.9103516,60059.94901199998,18.63,0.06964427949658773,W1
QSO_193.9474266+63.9103516,60268.95071300004,18.787,0.09792804614727205,W1
QSO_193.9474266+63.9103516,60427.26775420002,18.652,0.07459538327346499,W1
QSO_193.9474266+63.9103516,55330.005817499994,18.512,0.0467037328757388,W2
QSO_193.9474266+63.9103516,55520.40983775,18.6,0.05422565238329269,W2
QSO_193.9474266+63.9103516,56794.631946499976,18.35,0.06254439172532952,W2
QSO_193.9474266+63.9103516,56985.097761250036,18.38,0.08368547975296783,W2
QSO_193.9474266+63.9103516,57153.217371758336,18.5325,0.054378520001007735,W2
QSO_193.9474266+63.9103516,57346.81387188792,18.224,0.07785486766603458,W2
QSO_193.9474266+63.9103516,57512.44873697091,18.5285,0.06216076490326821,W2
QSO_193.9474266+63.9103516,57713.89619281177,18.504,0.05191009142293209,W2
QSO_193.9474266+63.9103516,57873.35492700002,18.356,0.07771154918580192,W2
QSO_193.9474266+63.9103516,58078.468867000025,18.346,0.08043221392599509,W2
QSO_193.9474266+63.9103516,58236.54777550003,18.272,0.07300451099348768,W2
QSO_193.9474266+63.9103516,58442.67495549997,18.199,0.08616497180910544,W2
QSO_193.9474266+63.9103516,58600.30181149998,18.332,0.07271600924143183,W2
QSO_193.9474266+63.9103516,58809.169667,18.242,0.06282756876560365,W2
QSO_193.9474266+63.9103516,58964.510661399974,18.339,0.04725227488154925,W2
QSO_193.9474266+63.9103516,59174.176140400035,18.258499999999998,0.07382007029106501,W2
QSO_193.9474266+63.9103516,59332.15306449996,18.168,0.06368107108721408,W2
QSO_193.9474266+63.9103516,59538.31402524993,18.287,0.08226397459419878,W2
QSO_193.9474266+63.9103516,59695.967289000015,18.388,0.07819184418493666,W2
QSO_193.9474266+63.9103516,59905.32099599996,18.321,0.07864526262486085,W2
QSO_193.9474266+63.9103516,60059.94901199998,18.309,0.05493006118899505,W2
QSO_193.9474266+63.9103516,60268.95071300004,18.198,0.07985507242869794,W2
QSO_193.9474266+63.9103516,60427.26775420002,18.3,0.06189168873343287,W2
