oid,time,magnitude,error,band
QSO_70.130196-4.5929372,55247.81097474994,18.988,0.0646341556305493,W1
QSO_70.130196-4.5929372,55438.110239999995,18.947000000000003,0.0854235807499789,W1
QSO_70.130196-4.5929372,56712.08715999997,19.003500000000003,0.2106174784347734,W1
QSO_70.130196-4.5929372,56902.77452975,18.845,0.0898682368804461,W1
QSO_70.130196-4.5929372,57070.761001278974,18.9575,0.1353715479707611,W1
QSO_70.130196-4.5929372,57264.37507615974,19.019,0.1153764043365914,W1
QSO_70.130196-4.5929372,57429.784539042725,18.998,0.07431827912142655,W1
QSO_70.130196-4.5929372,57631.9260590274,19.029,0.06819329137547803,W1
QSO_70.130196-4.5929372,57797.36521199996,18.905,0.07136667674013113,W1
QSO_70.130196-4.5929372,57996.11982999994,18.817,0.06771821722730481,W1
QSO_70.130196-4.5929372,58154.321415,18.93,0.08190047284993425,W1
QSO_70.130196-4.5929372,58360.16582950002,18.99,0.10224797864010803,W1
QSO_70.130196-4.5929372,58518.269740500036,19.180500000000002,0.07734287943954522,W1
QSO_70.130196-4.5929372,58726.85125349997,18.9805,0.11515955887376443,W1
QSO_70.130196-4.5929372,58883.656668100026,18.799500000000002,0.049199141817266874,W1
QSO_70.130196-4.5929372,59091.43042120006,18.876,0.07112916013756262,W1
QSO_70.130196-4.5929372,59250.12061025,18.979,0.07110876176674694,W1
QSO_70.130196-4.5929372,59458.42966899996,18.764000000000003,0.07777224887381823,W1
QSO_70.130196-4.5929372,59614.0232195,18.914,0.08048419732170126,W1
QSO_70.130196-4.5929372,59822.66784100004,18.918,0.09007403519390526,W1
QSO_70.130196-4.5929372,59980.92143850003,18.886000000000003,0.11908598185504525,W1
QSO_70.130196-4.5929372,60186.450456499995,18.792,0.07382972266581127,W1
QSO_70.130196-4.5929372,60344.93338239996,18.902,0.08658912770687231,W1
QSO_70.130196-4.5929372,55247.81097474994,18.176000000000002,0.05635779413904945,W2
QSO_70.130196-4.5929372,55438.110239999995,18.355,0.07106465704892609,W2
QSO_70.130196-4.5929372,56712.08715999997,18.2975,0.09419171250011195,W2
QSO_70.130196-4.5929372,56902.77452975,18.039,0.03348366766051785,W2
QSO_70.130196-4.5929372,57070.761001278974,18.0045,0.10350592253586277,W2
QSO_70.130196-4.5929372,57264.37507615974,18.118,0.08161166368132704,W2
QSO_70.130196-4.5929372,57429.784539042725,18.245,0.10432799518112273,W2
QSO_70.130196-4.5929372,57631.9260590274,18.097,0.08700055195258602,W2
QSO_70.130196-4.5929372,57797.36521199996,18.194,0.04747151602660644,W2
QSO_70.130196-4.5929372,57996.11982999994,18.191,0.05893587617063144,W2
QSO_70.130196-4.5929372,58154.321415,18.168,0.05506796565583831,W2
QSO_70.130196-4.5929372,58360.16582950002,18.214,0.128074681209606,W2
QSO_70.130196-4.5929372,58518.269740500036,18.0425,0.12073128840528456,W2
QSO_70.130196-4.5929372,58726.85125349997,18.0775,0.10528863186498341,W2
QSO_70.130196-4.5929372,58883.656668100026,18.1445,0.15163015433515745,W2
QSO_70.130196-4.5929372,59091.43042120006,18.067999999999998,0.07198587914914298,W2
QSO_70.130196-4.5929372,59250.12061025,18.198,0.08329912964731381,W2
QSO_70.130196-4.5929372,59458.42966899996,17.909,0.06652485765743793,W2
QSO_70.130196-4.5929372,59614.0232195,18.183999999999997,0.10453936658822212,W2
QSO_70.130196-4.5929372,59822.66784100004,18.159,0.1090246492613643,W2
QSO_70.130196-4.5929372,59980.92143850003,18.267,0.07692289308190493,W2
QSO_70.130196-4.5929372,60186.450456499995,17.961,0.09500354693050374,W2
QSO_70.130196-4.5929372,60344.93338239996,18.18,0.05516900901371668,W2
