oid,time,magnitude,error,band
QSO_83.7666933+12.4766732,55264.50879399999,18.4125,0.06648901677609517,W1
QSO_83.7666933+12.4766732,55455.589451249965,18.381500000000003,0.04986848444399274,W1
QSO_83.7666933+12.4766732,56729.299319000005,18.229,0.10934564068037879,W1
QSO_83.7666933+12.4766732,56920.55125250004,18.109,0.08337451824756045,W1
QSO_83.7666933+12.4766732,57088.057969126,18.31,0.05439850261667789,W1
QSO_83.7666933+12.4766732,57282.20193279029,18.215,0.07396439535760471,W1
QSO_83.7666933+12.4766732,57447.06193613549,18.328,0.10184296481148228,W1
QSO_83.7666933+12.4766732,57646.79169896758,18.3515,0.06582204544578271,W1
QSO_83.7666933+12.4766732,57811.96221899998,18.402,0.04089824772122496,W1
QSO_83.7666933+12.4766732,58013.97749149999,18.282,0.08312158321274131,W1
QSO_83.7666933+12.4766732,58168.74705450001,18.326500000000003,0.06353310947844426,W1
QSO_83.7666933+12.4766732,58377.75404800003,18.485,0.060027742146424166,W1
QSO_83.7666933+12.4766732,58535.43503349999,18.317,0.07294300662670454,W1
QSO_83.7666933+12.4766732,58741.785082500035,18.43,0.1214758047905493,W1
QSO_83.7666933+12.4766732,58899.58599460001,18.180999999999997,0.09577655767462087,W1
QSO_83.7666933+12.4766732,59109.44819860002,18.491500000000002,0.07896708761202936,W1
QSO_83.7666933+12.4766732,59264.39842474994,18.292,0.04656523381236287,W1
QSO_83.7666933+12.4766732,59473.610676,18.2815,0.1282543858899181,W1
QSO_83.7666933+12.4766732,59631.29009200004,18.282,0.08161971439412022,W1
QSO_83.7666933+12.4766732,59837.45753150004,18.711,0.08364448577162749,W1
QSO_83.7666933+12.4766732,59995.16618400004,18.368,0.08627174754949712,W1
QSO_83.7666933+12.4766732,60204.508211000015,18.391,0.061110042691723244,W1
QSO_83.7666933+12.4766732,60362.10906699998,18.14,0.1243803843055646,W1
QSO_83.7666933+12.4766732,55264.50879399999,18.2565,0.06831396659840078,W2
QSO_83.7666933+12.4766732,55455.589451249965,18.0745,0.08958185722298097,W2
QSO_83.7666933+12.4766732,56729.299319000005,18.245,0.07904753653055914,W2
QSO_83.7666933+12.4766732,56920.55125250004,18.166,0.09346793806986607,W2
QSO_83.7666933+12.4766732,57088.057969126,18.137,0.07306182964652062,W2
QSO_83.7666933+12.4766732,57282.20193279029,18.204,0.11089659867324722,W2
QSO_83.7666933+12.4766732,57447.06193613549,18.117,0.08114310109304579,W2
QSO_83.7666933+12.4766732,57646.79169896758,18.1335,0.05681237394558823,W2
QSO_83.7666933+12.4766732,57811.96221899998,18.024,0.08299711598605554,W2
QSO_83.7666933+12.4766732,58013.97749149999,18.056,0.06777630373411321,W2
QSO_83.7666933+12.4766732,58168.74705450001,18.275,0.10092423395795493,W2
QSO_83.7666933+12.4766732,58377.75404800003,17.887999999999998,0.07415713209409282,W2
QSO_83.7666933+12.4766732,58535.43503349999,18.45,0.09682974749528178,W2
QSO_83.7666933+12.4766732,58741.785082500035,18.18,0.05360328157531385,W2
QSO_83.7666933+12.4766732,58899.58599460001,18.3645,0.08695275153783229,W2
QSO_83.7666933+12.4766732,59109.44819860002,18.141,0.06317817250824427,W2
QSO_83.7666933+12.4766732,59264.39842474994,18.0925,0.10829249281459899,W2
QSO_83.7666933+12.4766732,59473.610676,18.3805,0.11760426723497322,W2
QSO_83.7666933+12.4766732,59631.29009200004,18.43,0.0417029841724654,W2
QSO_83.7666933+12.4766732,59837.45753150004,17.878,0.09898468568420102,W2
QSO_83.7666933+12.4766732,59995.16618400004,18.344,0.08376875077444491,W2
QSO_83.7666933+12.4766732,60204.508211000015,18.333,0.13517771479522583,W2
QSO_83.7666933+12.4766732,60362.10906699998,18.265,0.14663614834003258,W2
