oid,time,magnitude,error,band
QSO_153.0485328+0.6219107,55335.413840000016,19.065,0.21438404445881323,W1
QSO_153.0485328+0.6219107,55525.97393425,19.114,0.09710064223382996,W1
QSO_153.0485328+0.6219107,56800.34014500002,19.012,0.09972420129402453,W1
QSO_153.0485328+0.6219107,56990.49696899999,19.07,0.14628879669009898,W1
QSO_153.0485328+0.6219107,57158.975794623475,18.745,0.08181329700410472,W1
QSO_153.0485328+0.6219107,57352.1347692254,18.528,0.09431551786223237,W1
QSO_153.0485328+0.6219107,57517.819897110574,19.0065,0.1179480817987302,W1
QSO_153.0485328+0.6219107,57719.94760059446,18.549,0.09335441785385674,W1
QSO_153.0485328+0.6219107,57881.78263099996,18.701,0.07364498470093053,W1
QSO_153.0485328+0.6219107,58084.04208849997,18.677,0.0528517610111083,W1
QSO_153.0485328+0.6219107,58241.995509999935,18.729,0.09507811116246585,W1
QSO_153.0485328+0.6219107,58447.88624300003,18.683,0.09409835280173628,W1
QSO_153.0485328+0.6219107,58606.00907924998,18.512500000000003,0.10519821766550982,W1
QSO_153.0485328+0.6219107,58814.70584100002,18.7785,0.08081120696954741,W1
QSO_153.0485328+0.6219107,58973.01617200004,18.769,0.22826871883812758,W1
QSO_153.0485328+0.6219107,59179.528707399986,18.541,0.15734524999755486,W1
QSO_153.0485328+0.6219107,59337.56159799997,18.678,0.13308227578562007,W1
QSO_153.0485328+0.6219107,59543.746484499956,18.6195,0.10053715109351391,W1
QSO_153.0485328+0.6219107,59701.66189125001,18.668999999999997,0.09054307280188466,W1
QSO_153.0485328+0.6219107,59910.347922,18.822000000000003,0.08046743904434696,W1
QSO_153.0485328+0.6219107,60068.567829999985,18.441000000000003,0.08664698190981417,W1
QSO_153.0485328+0.6219107,60274.48471525004,18.877000000000002,0.05607108699566098,W1
QSO_153.0485328+0.6219107,60432.720824799966,18.673,0.06141281305787711,W1
QSO_153.0485328+0.6219107,55335.413840000016,17.97,0.2134615933882534,W2
QSO_153.0485328+0.6219107,55525.97393425,18.192500000000003,0.08251770292668296,W2
QSO_153.0485328+0.6219107,56800.34014500002,18.161,0.10604069151928219,W2
QSO_153.0485328+0.6219107,56990.49696899999,18.2265,0.09971867836476186,W2
QSO_153.0485328+0.6219107,57158.975794623475,18.233,0.05008308072558915,W2
QSO_153.0485328+0.6219107,57352.1347692254,18.031,0.05988745518578807,W2
QSO_153.0485328+0.6219107,57517.819897110574,18.141,0.10555878101797125,W2
QSO_153.0485328+0.6219107,57719.94760059446,18.339,0.10255752815623853,W2
QSO_153.0485328+0.6219107,57881.78263099996,18.054,0.035257579605090884,W2
QSO_153.0485328+0.6219107,58084.04208849997,18.256,0.05015525963034281,W2
QSO_153.0485328+0.6219107,58241.995509999935,18.0475,0.06709860074712602,W2
QSO_153.0485328+0.6219107,58447.88624300003,18.1275,0.06894856268897127,W2
QSO_153.0485328+0.6219107,58606.00907924998,18.03,0.09623172553789125,W2
QSO_153.0485328+0.6219107,58814.70584100002,18.252,0.10847565070961808,W2
QSO_153.0485328+0.6219107,58973.01617200004,17.644,0.1085351924492696,W2
QSO_153.0485328+0.6219107,59179.528707399986,18.168,0.0906244613937953,W2
QSO_153.0485328+0.6219107,59337.56159799997,18.18,0.20607874460892808,W2
QSO_153.0485328+0.6219107,59543.746484499956,17.789,0.06826922806067162,W2
QSO_153.0485328+0.6219107,59701.66189125001,18.149500000000003,0.08820762478065271,W2
QSO_153.0485328+0.6219107,59910.347922,18.063,0.07175549673685896,W2
QSO_153.0485328+0.6219107,60068.567829999985,18.271,0.07594366016435175,W2
QSO_153.0485328+0.6219107,60274.48471525004,17.985999999999997,0.11066415267601358,W2
QSO_153.0485328+0.6219107,60432.720824799966,17.971999999999998,0.07659191202505876,W2
