oid,time,magnitude,error,band
QSO_224.5824841+28.6237333,55218.218289499964,18.865,0.1282013173141443,W1
QSO_224.5824841+28.6237333,55395.67652624998,19.063000000000002,0.05524962191215023,W1
QSO_224.5824841+28.6237333,55581.543140249996,19.0105,0.06687465157534375,W1
QSO_224.5824841+28.6237333,56680.783464249995,18.801499999999997,0.05268908471816056,W1
QSO_224.5824841+28.6237333,56858.93136850004,18.954,0.0933683943552201,W1
QSO_224.5824841+28.6237333,57045.0578456489,18.9495,0.09940163479540955,W1
QSO_224.5824841+28.6237333,57217.66960019767,18.854,0.04561117596793411,W1
QSO_224.5824841+28.6237333,57407.808140852794,18.843,0.07619713080874001,W1
QSO_224.5824841+28.6237333,57576.752470537926,18.735,0.07954522314015935,W1
QSO_224.5824841+28.6237333,57775.371662500045,18.9955,0.07398563389900432,W1
QSO_224.5824841+28.6237333,57940.57756099999,18.8365,0.05883726710172718,W1
QSO_224.5824841+28.6237333,58140.1904035,18.762,0.09933476950932392,W1
QSO_224.5824841+28.6237333,58504.143109000026,18.662,0.07267728782556801,W1
QSO_224.5824841+28.6237333,58870.87323970002,18.9375,0.05528085032006454,W1
QSO_224.5824841+28.6237333,59032.32775300003,18.958,0.14640608163850605,W1
QSO_224.5824841+28.6237333,59395.70100624997,18.9535,0.08513999203764398,W1
QSO_224.5824841+28.6237333,59599.91929099999,18.73,0.06266576215171736,W1
QSO_224.5824841+28.6237333,59768.571172750046,18.3435,0.08167083322704556,W1
QSO_224.5824841+28.6237333,60126.49581200003,18.893,0.08218234926326634,W1
QSO_224.5824841+28.6237333,60127.727613999974,19.423,0.0,W1
QSO_224.5824841+28.6237333,60410.92755610006,18.678,0.08587490902469712,W1
QSO_224.5824841+28.6237333,55218.218289499964,18.336,0.08326281113141468,W2
QSO_224.5824841+28.6237333,55395.67652624998,18.477,0.04660442612220098,W2
QSO_224.5824841+28.6237333,55581.543140249996,18.4235,0.0576747976904102,W2
QSO_224.5824841+28.6237333,56680.783464249995,18.387,0.06828902093938215,W2
QSO_224.5824841+28.6237333,56858.93136850004,18.187,0.08609337133081503,W2
QSO_224.5824841+28.6237333,57045.0578456489,18.581,0.09640943937187868,W2
QSO_224.5824841+28.6237333,57217.66960019767,18.397,0.0813257339345917,W2
QSO_224.5824841+28.6237333,57407.808140852794,18.192,0.14025588999268682,W2
QSO_224.5824841+28.6237333,57576.752470537926,18.284,0.06861990388813473,W2
QSO_224.5824841+28.6237333,57775.371662500045,18.2305,0.06564612011335863,W2
QSO_224.5824841+28.6237333,57940.57756099999,18.3585,0.11919304090424061,W2
QSO_224.5824841+28.6237333,58140.1904035,18.099,0.0724941994273838,W2
QSO_224.5824841+28.6237333,58504.143109000026,18.216,0.08936876699064074,W2
QSO_224.5824841+28.6237333,58870.87323970002,18.0965,0.059405138321397585,W2
QSO_224.5824841+28.6237333,59032.32775300003,18.327,0.2312896212303723,W2
QSO_224.5824841+28.6237333,59395.70100624997,18.3005,0.08341945447009229,W2
QSO_224.5824841+28.6237333,59599.91929099999,18.064,0.08433247857230791,W2
QSO_224.5824841+28.6237333,59768.571172750046,18.313,0.16617009357883825,W2
QSO_224.5824841+28.6237333,60126.49581200003,18.299,0.06531223602229234,W2
QSO_224.5824841+28.6237333,60127.727613999974,17.881,0.0,W2
QSO_224.5824841+28.6237333,60410.92755610006,18.073,0.09401531501921315,W2
