oid,time,magnitude,error,band
QSO_34.9897254-4.9798717,55213.19751375003,18.4435,0.06660164635258674,W1
QSO_34.9897254-4.9798717,55400.53044224996,18.625500000000002,0.10770497254589088,W1
QSO_34.9897254-4.9798717,55578.27660925003,18.677500000000002,0.10278035318094592,W1
QSO_34.9897254-4.9798717,56676.34424299997,18.444000000000003,0.06922101559497659,W1
QSO_34.9897254-4.9798717,56865.33638849996,18.439500000000002,0.04115283168331851,W1
QSO_34.9897254-4.9798717,57038.62835199115,18.666,0.08528788918758419,W1
QSO_34.9897254-4.9798717,57226.875922781626,18.488,0.04775842352172286,W1
QSO_34.9897254-4.9798717,57399.23967771088,18.425,0.07824453108956307,W1
QSO_34.9897254-4.9798717,57591.42019596559,18.497,0.12202126454024313,W1
QSO_34.9897254-4.9798717,57761.89352650002,18.392,0.10311720771734943,W1
QSO_34.9897254-4.9798717,57958.564541999964,18.346,0.1115644571499973,W1
QSO_34.9897254-4.9798717,58122.30463699998,18.634,0.12197207435022317,W1
QSO_34.9897254-4.9798717,58482.40724949996,18.463,0.0617320230242513,W1
QSO_34.9897254-4.9798717,58846.40441199998,18.449,0.06901382705831396,W1
QSO_34.9897254-4.9798717,59054.438911,18.5,0.05330819580905743,W1
QSO_34.9897254-4.9798717,59215.06860175002,18.399,0.1081873375215421,W1
QSO_34.9897254-4.9798717,59498.30462325004,18.4005,0.05228180661358093,W1
QSO_34.9897254-4.9798717,59785.58051949999,18.426,0.052921757518414284,W1
QSO_34.9897254-4.9798717,60309.0677535,18.509,0.0678667549944043,W1
QSO_34.9897254-4.9798717,60513.58138780001,18.439500000000002,0.06070560041606555,W1
QSO_34.9897254-4.9798717,55213.19751375003,18.1195,0.13106766352489485,W2
QSO_34.9897254-4.9798717,55400.53044224996,18.219,0.061552987373722425,W2
QSO_34.9897254-4.9798717,55578.27660925003,18.003999999999998,0.09070702288136237,W2
QSO_34.9897254-4.9798717,56676.34424299997,17.962,0.10598280992689339,W2
QSO_34.9897254-4.9798717,56865.33638849996,18.099,0.08010861425201582,W2
QSO_34.9897254-4.9798717,57038.62835199115,17.958,0.08114977665366141,W2
QSO_34.9897254-4.9798717,57226.875922781626,18.079,0.1084110703771324,W2
QSO_34.9897254-4.9798717,57399.23967771088,18.06,0.06615540111011389,W2
QSO_34.9897254-4.9798717,57591.42019596559,17.758499999999998,0.08957613521468781,W2
QSO_34.9897254-4.9798717,57761.89352650002,17.727999999999998,0.07437311261329344,W2
QSO_34.9897254-4.9798717,57958.564541999964,17.887999999999998,0.095514856979591,W2
QSO_34.9897254-4.9798717,58122.30463699998,17.9805,0.08196008796065628,W2
QSO_34.9897254-4.9798717,58482.40724949996,17.986,0.07501564083823034,W2
QSO_34.9897254-4.9798717,58846.40441199998,17.989,0.07664639244047211,W2
QSO_34.9897254-4.9798717,59054.438911,18.0295,0.046990722235250616,W2
QSO_34.9897254-4.9798717,59215.06860175002,18.008499999999998,0.06965001794687463,W2
QSO_34.9897254-4.9798717,59498.30462325004,17.950499999999998,0.05629463251400891,W2
QSO_34.9897254-4.9798717,59785.58051949999,18.024,0.06201679620412806,W2
QSO_34.9897254-4.9798717,60309.0677535,18.1965,0.06016394639496485,W2
QSO_34.9897254-4.9798717,60513.58138780001,17.8415,0.09144328843605751,W2
