oid,time,magnitude,error,band
QSO_71.6982472-3.106513,55251.48081250003,18.8465,0.10423986317179286,W1
QSO_71.6982472-3.106513,55442.00969924999,18.6605,0.05747610967063072,W1
QSO_71.6982472-3.106513,56713.73281725002,18.536,0.07405619487929418,W1
QSO_71.6982472-3.106513,56904.58191849997,18.622,0.05908308912019592,W1
QSO_71.6982472-3.106513,57072.533477891404,18.658,0.0987719393350157,W1
QSO_71.6982472-3.106513,57266.30866378242,18.7445,0.09853453991142183,W1
QSO_71.6982472-3.106513,57431.55832155487,18.656,0.07170926986047116,W1
QSO_71.6982472-3.106513,57633.76385494367,18.755000000000003,0.07962046458885015,W1
QSO_71.6982472-3.106513,57799.1323595,18.535,0.0917646353969856,W1
QSO_71.6982472-3.106513,57997.984250000045,18.8855,0.1038782228630485,W1
QSO_71.6982472-3.106513,58156.022278499986,18.682,0.06076262147319298,W1
QSO_71.6982472-3.106513,58362.32349049996,18.5,0.06873452383456129,W1
QSO_71.6982472-3.106513,58520.06805899999,18.68,0.07438092001315082,W1
QSO_71.6982472-3.106513,58728.71362950003,18.584,0.09237996703310652,W1
QSO_71.6982472-3.106513,58887.03201160002,18.477,0.06374230850316999,W1
QSO_71.6982472-3.106513,59093.33051020002,18.5275,0.0970244814466948,W1
QSO_71.6982472-3.106513,59251.884819499996,18.652,0.06986235753250834,W1
QSO_71.6982472-3.106513,59460.48642574998,18.6475,0.0343176879131402,W1
QSO_71.6982472-3.106513,59615.78589575002,18.707,0.10678094146729271,W1
QSO_71.6982472-3.106513,59824.49236650004,18.406,0.10205960643323181,W1
QSO_71.6982472-3.106513,59982.580345249975,18.6705,0.114122429872484,W1
QSO_71.6982472-3.106513,60188.457189999965,18.878,0.11910205830104377,W1
QSO_71.6982472-3.106513,60346.58056539994,18.6615,0.09804748339452672,W1
QSO_71.6982472-3.106513,55251.48081250003,18.1605,0.08813648139023841,W2
QSO_71.6982472-3.106513,55442.00969924999,18.208,0.055094762640112746,W2
QSO_71.6982472-3.106513,56713.73281725002,18.2455,0.08098672113377597,W2
QSO_71.6982472-3.106513,56904.58191849997,18.109,0.07954953944647183,W2
QSO_71.6982472-3.106513,57072.533477891404,18.2085,0.0905829178156678,W2
QSO_71.6982472-3.106513,57266.30866378242,18.191499999999998,0.09981557066985156,W2
QSO_71.6982472-3.106513,57431.55832155487,18.223,0.06704929390883947,W2
QSO_71.6982472-3.106513,57633.76385494367,17.967,0.0854245911209154,W2
QSO_71.6982472-3.106513,57799.1323595,18.209,0.06782029775353345,W2
QSO_71.6982472-3.106513,57997.984250000045,18.0905,0.08899418351259857,W2
QSO_71.6982472-3.106513,58156.022278499986,18.286,0.05708314417900777,W2
QSO_71.6982472-3.106513,58362.32349049996,18.034,0.04896272828318435,W2
QSO_71.6982472-3.106513,58520.06805899999,18.424,0.05289140465019871,W2
QSO_71.6982472-3.106513,58728.71362950003,18.455,0.1376732092182176,W2
QSO_71.6982472-3.106513,58887.03201160002,18.193,0.09431133600566571,W2
QSO_71.6982472-3.106513,59093.33051020002,18.1605,0.08905787268680986,W2
QSO_71.6982472-3.106513,59251.884819499996,18.320999999999998,0.06368657629359584,W2
QSO_71.6982472-3.106513,59460.48642574998,18.3935,0.14292145278672042,W2
QSO_71.6982472-3.106513,59615.78589575002,18.2785,0.09550334851333468,W2
QSO_71.6982472-3.106513,59824.49236650004,18.496,0.09241830369111327,W2
QSO_71.6982472-3.106513,59982.580345249975,18.292,0.08635117254560022,W2
QSO_71.6982472-3.106513,60188.457189999965,18.23,0.07599650904979192,W2
QSO_71.6982472-3.106513,60346.58056539994,18.3355,0.09501831928633543,W2
