oid,time,magnitude,error,band
QSO_228.8488297+43.1349417,55214.01682924999,18.825,0.08316133683753767,W1
QSO_228.8488297+43.1349417,55389.597816250054,18.9065,0.06617067884211206,W1
QSO_228.8488297+43.1349417,55576.848528500035,18.9775,0.09975505156381816,W1
QSO_228.8488297+43.1349417,56674.85566349999,18.6785,0.06624198819479978,W1
QSO_228.8488297+43.1349417,56854.39781299999,18.683,0.053264522276402014,W1
QSO_228.8488297+43.1349417,57040.68925162184,18.619999999999997,0.07294839227514302,W1
QSO_228.8488297+43.1349417,57213.01745590267,18.639,0.10112073388791279,W1
QSO_228.8488297+43.1349417,57403.37117747219,18.6,0.06394552847732914,W1
QSO_228.8488297+43.1349417,57572.094022243255,18.7645,0.07572534815218535,W1
QSO_228.8488297+43.1349417,57773.241924000016,18.68,0.048092610996436365,W1
QSO_228.8488297+43.1349417,57936.91642849996,18.5865,0.05762920266670371,W1
QSO_228.8488297+43.1349417,58215.4230355,18.6315,0.058166890377338805,W1
QSO_228.8488297+43.1349417,58579.381325500064,18.6555,0.055789171848867385,W1
QSO_228.8488297+43.1349417,58865.88939940002,18.725,0.03545541364924672,W1
QSO_228.8488297+43.1349417,59231.167620249966,18.725499999999997,0.05581378350977809,W1
QSO_228.8488297+43.1349417,59595.41207024997,18.72,0.051814376958875884,W1
QSO_228.8488297+43.1349417,59962.27864375004,18.7275,0.036343472880650755,W1
QSO_228.8488297+43.1349417,60485.85897400001,18.636,0.028531437213562875,W1
QSO_228.8488297+43.1349417,55214.01682924999,18.359499999999997,0.06250880987471563,W2
QSO_228.8488297+43.1349417,55389.597816250054,18.4345,0.04336700664819972,W2
QSO_228.8488297+43.1349417,55576.848528500035,18.377,0.022924853083256473,W2
QSO_228.8488297+43.1349417,56674.85566349999,18.2145,0.08560084111736296,W2
QSO_228.8488297+43.1349417,56854.39781299999,18.291,0.0646376017156853,W2
QSO_228.8488297+43.1349417,57040.68925162184,18.211,0.05804366202231061,W2
QSO_228.8488297+43.1349417,57213.01745590267,18.223,0.08606319723889201,W2
QSO_228.8488297+43.1349417,57403.37117747219,18.161,0.07250831107484941,W2
QSO_228.8488297+43.1349417,57572.094022243255,18.084,0.0352766657819024,W2
QSO_228.8488297+43.1349417,57773.241924000016,18.189,0.047889889083950365,W2
QSO_228.8488297+43.1349417,57936.91642849996,18.534,0.252437120883597,W2
QSO_228.8488297+43.1349417,58215.4230355,18.098,0.04591528545959117,W2
QSO_228.8488297+43.1349417,58579.381325500064,18.079,0.05968285615649559,W2
QSO_228.8488297+43.1349417,58865.88939940002,18.171,0.03790086348476304,W2
QSO_228.8488297+43.1349417,59231.167620249966,18.2835,0.04979751284725422,W2
QSO_228.8488297+43.1349417,59595.41207024997,18.168,0.04760814772279364,W2
QSO_228.8488297+43.1349417,59962.27864375004,18.152,0.042649751210672646,W2
QSO_228.8488297+43.1349417,60485.85897400001,18.045,0.060540453802706784,W2
