oid,time,magnitude,error,band
QSO_179.1701536+28.0171729,55350.161665,18.712,0.039350748737954896,W1
QSO_179.1701536+28.0171729,55539.74682600003,18.892000000000003,0.060965978578282294,W1
QSO_179.1701536+28.0171729,56814.681031500026,18.628,0.03800164056446883,W1
QSO_179.1701536+28.0171729,57001.755174999984,18.616,0.0496871143038754,W1
QSO_179.1701536+28.0171729,57173.835292315875,18.732,0.09708983235578793,W1
QSO_179.1701536+28.0171729,57366.21727311856,18.557,0.08518033802634611,W1
QSO_179.1701536+28.0171729,57532.66456524951,18.586,0.05512516666641469,W1
QSO_179.1701536+28.0171729,57731.29609011222,18.67,0.1140430693796226,W1
QSO_179.1701536+28.0171729,57893.63148000001,18.68,0.05784901793236993,W1
QSO_179.1701536+28.0171729,58097.90391249996,18.527,0.06998873121132167,W1
QSO_179.1701536+28.0171729,58253.70797675006,18.6355,0.07985033381386196,W1
QSO_179.1701536+28.0171729,58462.03712874998,18.704,0.13608188452867248,W1
QSO_179.1701536+28.0171729,58620.59285500001,18.386499999999998,0.06764321843318802,W1
QSO_179.1701536+28.0171729,58825.975288999965,18.409,0.0896920955268634,W1
QSO_179.1701536+28.0171729,58984.94861379996,18.631,0.08039240496160166,W1
QSO_179.1701536+28.0171729,59193.67563220004,18.417,0.06870487967807994,W1
QSO_179.1701536+28.0171729,59349.48886724995,18.659,0.15789760219135013,W1
QSO_179.1701536+28.0171729,59557.68127199998,18.475,0.06582399179872454,W1
QSO_179.1701536+28.0171729,59716.37498649996,18.641,0.0926548087270539,W1
QSO_179.1701536+28.0171729,59921.76769524998,18.567,0.10741344626023355,W1
QSO_179.1701536+28.0171729,60080.25423575002,18.5425,0.05355340135672973,W1
QSO_179.1701536+28.0171729,60288.51818050004,18.686,0.05266874779924799,W1
QSO_179.1701536+28.0171729,60444.584513499976,18.512,0.08056560761037956,W1
QSO_179.1701536+28.0171729,55350.161665,18.288,0.03763544396431562,W2
QSO_179.1701536+28.0171729,55539.74682600003,18.383,0.03327264280482573,W2
QSO_179.1701536+28.0171729,56814.681031500026,18.098,0.0598653375001765,W2
QSO_179.1701536+28.0171729,57001.755174999984,18.19,0.09938291081953166,W2
QSO_179.1701536+28.0171729,57173.835292315875,17.938,0.18054117864769784,W2
QSO_179.1701536+28.0171729,57366.21727311856,18.298,0.10876108650110056,W2
QSO_179.1701536+28.0171729,57532.66456524951,18.1575,0.09491198554450331,W2
QSO_179.1701536+28.0171729,57731.29609011222,18.464,0.07684575611701756,W2
QSO_179.1701536+28.0171729,57893.63148000001,18.021,0.06936953220383821,W2
QSO_179.1701536+28.0171729,58097.90391249996,17.998,0.08522680142863426,W2
QSO_179.1701536+28.0171729,58253.70797675006,18.0765,0.06557697978542304,W2
QSO_179.1701536+28.0171729,58462.03712874998,18.253500000000003,0.11336566251515513,W2
QSO_179.1701536+28.0171729,58620.59285500001,18.182,0.08770769635556515,W2
QSO_179.1701536+28.0171729,58825.975288999965,18.275,0.12938179160917487,W2
QSO_179.1701536+28.0171729,58984.94861379996,18.223,0.1392888225712834,W2
QSO_179.1701536+28.0171729,59193.67563220004,18.093,0.08749647499239431,W2
QSO_179.1701536+28.0171729,59349.48886724995,18.262999999999998,0.20157166035745033,W2
QSO_179.1701536+28.0171729,59557.68127199998,18.215,0.08149408721458987,W2
QSO_179.1701536+28.0171729,59716.37498649996,18.244,0.10116715310287716,W2
QSO_179.1701536+28.0171729,59921.76769524998,18.2095,0.051867902375891506,W2
QSO_179.1701536+28.0171729,60080.25423575002,18.363,0.11997639741840883,W2
QSO_179.1701536+28.0171729,60288.51818050004,18.309,0.11102723689632397,W2
QSO_179.1701536+28.0171729,60444.584513499976,18.195999999999998,0.08598999659198085,W2
