oid,time,magnitude,error,band
QSO_13.5433895+46.2093203,55214.79453474998,18.6705,0.06581674107434508,W1
QSO_13.5433895+46.2093203,55402.470472,18.674500000000002,0.05619334879330239,W1
QSO_13.5433895+46.2093203,55580.13694124997,18.7735,0.07599455113797332,W1
QSO_13.5433895+46.2093203,56678.16464400001,18.824,0.0916142732130132,W1
QSO_13.5433895+46.2093203,56867.19996900007,18.5875,0.09202843710588372,W1
QSO_13.5433895+46.2093203,57040.11567233547,18.777500000000003,0.09264355886946488,W1
QSO_13.5433895+46.2093203,57228.83276090572,18.784,0.0894705844480827,W1
QSO_13.5433895+46.2093203,57400.82639761119,18.586,0.05530699953469612,W1
QSO_13.5433895+46.2093203,57593.773521214374,18.7765,0.06715835145457365,W1
QSO_13.5433895+46.2093203,57763.73617424999,18.643,0.05905815558194121,W1
QSO_13.5433895+46.2093203,57960.451920500025,18.63,0.07715718147809632,W1
QSO_13.5433895+46.2093203,58124.04798649998,18.781,0.07884280454613624,W1
QSO_13.5433895+46.2093203,58324.51554949999,18.605,0.09095735694755942,W1
QSO_13.5433895+46.2093203,58484.54233524996,18.778,0.03676847834762825,W1
QSO_13.5433895+46.2093203,58691.376392499995,18.719,0.050799345092075364,W1
QSO_13.5433895+46.2093203,58850.99513920006,18.564,0.12162236636408659,W1
QSO_13.5433895+46.2093203,59055.870593200045,18.414,0.12148593334209548,W1
QSO_13.5433895+46.2093203,59216.450729,18.652,0.10541240351502676,W1
QSO_13.5433895+46.2093203,59420.276255499964,18.436,0.13690548239976058,W1
QSO_13.5433895+46.2093203,59580.54463475004,18.673000000000002,0.08824694576867813,W1
QSO_13.5433895+46.2093203,59787.52593300003,18.524,0.06632448360153496,W1
QSO_13.5433895+46.2093203,59947.23058800003,18.41,0.06864273503355128,W1
QSO_13.5433895+46.2093203,60151.04372275,18.596,0.08400907558913591,W1
QSO_13.5433895+46.2093203,60311.07980980002,18.655,0.04906050481785439,W1
QSO_13.5433895+46.2093203,60515.67944619999,18.524,0.06859177793292702,W1
QSO_13.5433895+46.2093203,55214.79453474998,18.4455,0.05303379357537394,W2
QSO_13.5433895+46.2093203,55402.470472,18.256,0.04093854021461092,W2
QSO_13.5433895+46.2093203,55580.13694124997,18.346,0.044125724603220444,W2
QSO_13.5433895+46.2093203,56678.16464400001,18.214,0.109100929291879,W2
QSO_13.5433895+46.2093203,56867.19996900007,18.366500000000002,0.053140474079770385,W2
QSO_13.5433895+46.2093203,57040.11567233547,18.455,0.08576582069799138,W2
QSO_13.5433895+46.2093203,57228.83276090572,18.418,0.07508536573892523,W2
QSO_13.5433895+46.2093203,57400.82639761119,18.35,0.07663107064144636,W2
QSO_13.5433895+46.2093203,57593.773521214374,18.234,0.07225586704454807,W2
QSO_13.5433895+46.2093203,57763.73617424999,18.366999999999997,0.07761155352613903,W2
QSO_13.5433895+46.2093203,57960.451920500025,18.205,0.11238617415521897,W2
QSO_13.5433895+46.2093203,58124.04798649998,18.342,0.08531052572895252,W2
QSO_13.5433895+46.2093203,58324.51554949999,18.218,0.0634835357250011,W2
QSO_13.5433895+46.2093203,58484.54233524996,18.475499999999997,0.10605038896675484,W2
QSO_13.5433895+46.2093203,58691.376392499995,18.131,0.05718965971521825,W2
QSO_13.5433895+46.2093203,58850.99513920006,18.252499999999998,0.14813887065858186,W2
QSO_13.5433895+46.2093203,59055.870593200045,17.976,0.11536398051385058,W2
QSO_13.5433895+46.2093203,59216.450729,18.292,0.07198807308621814,W2
QSO_13.5433895+46.2093203,59420.276255499964,17.989,0.09992199975813777,W2
QSO_13.5433895+46.2093203,59580.54463475004,18.227,0.09807219916979516,W2
QSO_13.5433895+46.2093203,59787.52593300003,18.3925,0.062082424665838555,W2
QSO_13.5433895+46.2093203,59947.23058800003,18.336,0.08427163493614272,W2
QSO_13.5433895+46.2093203,60151.04372275,18.084,0.08200449959821328,W2
QSO_13.5433895+46.2093203,60311.07980980002,18.163,0.08585797158533578,W2
QSO_13.5433895+46.2093203,60515.67944619999,17.971999999999998,0.13036545554708903,W2
