oid,time,magnitude,error,band
QSO_228.3767515+42.1417397,55214.34762874999,19.086000000000002,0.10014873198657358,W1
QSO_228.3767515+42.1417397,55390.02729350003,19.035,0.05484203001348513,W1
QSO_228.3767515+42.1417397,55577.311275499975,19.3525,0.13455174422875363,W1
QSO_228.3767515+42.1417397,56675.02038800003,18.854,0.11646265933941313,W1
QSO_228.3767515+42.1417397,56854.26617575001,18.919000000000004,0.09023528273352963,W1
QSO_228.3767515+42.1417397,57040.623770617705,19.004,0.0,W1
QSO_228.3767515+42.1417397,57212.722225633974,18.722,0.10921707911480845,W1
QSO_228.3767515+42.1417397,57403.469869378416,19.0155,0.15721656043496185,W1
QSO_228.3767515+42.1417397,57572.09383924327,18.604,0.10124481221277504,W1
QSO_228.3767515+42.1417397,57852.70753399998,18.729999999999997,0.0596446169686196,W1
QSO_228.3767515+42.1417397,57936.981635750024,18.933500000000002,0.2768323048345338,W1
QSO_228.3767515+42.1417397,58295.53141049996,18.904,0.07144774516156417,W1
QSO_228.3767515+42.1417397,58659.72196824999,18.7285,0.04917416888972676,W1
QSO_228.3767515+42.1417397,58865.95509639996,18.758000000000003,0.04802268885180302,W1
QSO_228.3767515+42.1417397,59231.29849100001,18.775,0.06195658557409388,W1
QSO_228.3767515+42.1417397,59754.85107825003,18.736,0.05809457243871069,W1
QSO_228.3767515+42.1417397,59962.343924,18.785,0.0662383182888446,W1
QSO_228.3767515+42.1417397,60486.1149178,18.767000000000003,0.06935979080317016,W1
QSO_228.3767515+42.1417397,55214.34762874999,18.482999999999997,0.08085353055233739,W2
QSO_228.3767515+42.1417397,55390.02729350003,18.506,0.05997290054683031,W2
QSO_228.3767515+42.1417397,55577.311275499975,18.381,0.12308908105514507,W2
QSO_228.3767515+42.1417397,56675.02038800003,18.337,0.12392196359493526,W2
QSO_228.3767515+42.1417397,56854.26617575001,18.1475,0.058887339471230975,W2
QSO_228.3767515+42.1417397,57040.623770617705,18.787,0.0,W2
QSO_228.3767515+42.1417397,57212.722225633974,18.33,0.08846230103102506,W2
QSO_228.3767515+42.1417397,57403.469869378416,18.054,0.07036989324277829,W2
QSO_228.3767515+42.1417397,57572.09383924327,18.24,0.07730904216196183,W2
QSO_228.3767515+42.1417397,57852.70753399998,18.3125,0.0496076984019693,W2
QSO_228.3767515+42.1417397,57936.981635750024,18.253,0.010606601717798614,W2
QSO_228.3767515+42.1417397,58295.53141049996,18.228,0.05781814374421855,W2
QSO_228.3767515+42.1417397,58659.72196824999,18.320500000000003,0.045552583956265304,W2
QSO_228.3767515+42.1417397,58865.95509639996,18.292,0.049934244970609075,W2
QSO_228.3767515+42.1417397,59231.29849100001,18.1965,0.056426055348767934,W2
QSO_228.3767515+42.1417397,59754.85107825003,18.326,0.06492321188185307,W2
QSO_228.3767515+42.1417397,59962.343924,18.255,0.06194052029702735,W2
QSO_228.3767515+42.1417397,60486.1149178,18.097,0.08319976329494069,W2
