oid,time,magnitude,error,band
QSO_350.0822729+23.2293066,55369.024865000014,18.702,0.07661091691068145,W1
QSO_350.0822729+23.2293066,55548.71089749996,18.933,0.10763813937774476,W1
QSO_350.0822729+23.2293066,56646.19633799994,18.5235,0.05251803041354968,W1
QSO_350.0822729+23.2293066,56833.83769149996,18.778,0.07969687108544612,W1
QSO_350.0822729+23.2293066,57010.63082524994,18.459,0.052300430872455034,W1
QSO_350.0822729+23.2293066,57195.464153437606,18.606,0.06926066415689208,W1
QSO_350.0822729+23.2293066,57369.666669337275,18.654,0.07869889842662323,W1
QSO_350.0822729+23.2293066,57559.83518086792,18.526,0.0555394364393445,W1
QSO_350.0822729+23.2293066,57729.59887480489,18.6465,0.05077493609845781,W1
QSO_350.0822729+23.2293066,57927.31652700005,18.5925,0.07400885207314871,W1
QSO_350.0822729+23.2293066,58092.64714600001,18.544,0.05437383872537666,W1
QSO_350.0822729+23.2293066,58291.037165499976,18.636,0.13320702228926223,W1
QSO_350.0822729+23.2293066,58453.153484999995,18.6295,0.05585353593866604,W1
QSO_350.0822729+23.2293066,58654.96756949999,18.4635,0.08333566299773919,W1
QSO_350.0822729+23.2293066,58817.127543000024,18.458,0.050708666868369195,W1
QSO_350.0822729+23.2293066,59022.453878199965,18.379,0.07984731861501376,W1
QSO_350.0822729+23.2293066,59184.97002940002,18.527,0.04527521928218091,W1
QSO_350.0822729+23.2293066,59386.96934849996,18.565,0.08804378714486638,W1
QSO_350.0822729+23.2293066,59548.94087249997,18.46,0.09921244543627623,W1
QSO_350.0822729+23.2293066,59752.032603000014,18.442,0.09408640227628255,W1
QSO_350.0822729+23.2293066,59913.052900499984,18.471,0.059098142653406446,W1
QSO_350.0822729+23.2293066,60117.73238099992,18.347,0.08427256374407979,W1
QSO_350.0822729+23.2293066,60279.52308399998,18.591,0.1072432232854185,W1
QSO_350.0822729+23.2293066,60481.93668009995,18.5335,0.04560838738653153,W1
QSO_350.0822729+23.2293066,55369.024865000014,18.268,0.06150978621843218,W2
QSO_350.0822729+23.2293066,55548.71089749996,18.426,0.07933894493807644,W2
QSO_350.0822729+23.2293066,56646.19633799994,18.035,0.10983433442470773,W2
QSO_350.0822729+23.2293066,56833.83769149996,18.185,0.0954119926353266,W2
QSO_350.0822729+23.2293066,57010.63082524994,18.3345,0.06221592385037425,W2
QSO_350.0822729+23.2293066,57195.464153437606,18.423,0.05895779717708682,W2
QSO_350.0822729+23.2293066,57369.666669337275,18.29,0.05456048578424035,W2
QSO_350.0822729+23.2293066,57559.83518086792,18.1755,0.08237820706958847,W2
QSO_350.0822729+23.2293066,57729.59887480489,18.11,0.0881566211302836,W2
QSO_350.0822729+23.2293066,57927.31652700005,18.092,0.0652671149683844,W2
QSO_350.0822729+23.2293066,58092.64714600001,18.084,0.03199304373640223,W2
QSO_350.0822729+23.2293066,58291.037165499976,17.927,0.0804771484868308,W2
QSO_350.0822729+23.2293066,58453.153484999995,18.18,0.05721272844652923,W2
QSO_350.0822729+23.2293066,58654.96756949999,17.862,0.084687670310557,W2
QSO_350.0822729+23.2293066,58817.127543000024,18.016,0.06861901701874697,W2
QSO_350.0822729+23.2293066,59022.453878199965,17.839,0.09804535971673262,W2
QSO_350.0822729+23.2293066,59184.97002940002,18.1575,0.07735174854465458,W2
QSO_350.0822729+23.2293066,59386.96934849996,18.096,0.09448926697961003,W2
QSO_350.0822729+23.2293066,59548.94087249997,18.1755,0.08210693091911467,W2
QSO_350.0822729+23.2293066,59752.032603000014,17.7675,0.0870501367715947,W2
QSO_350.0822729+23.2293066,59913.052900499984,18.069,0.055826810273363774,W2
QSO_350.0822729+23.2293066,60117.73238099992,18.0245,0.07440849413877416,W2
QSO_350.0822729+23.2293066,60279.52308399998,18.047,0.09249300337012939,W2
QSO_350.0822729+23.2293066,60481.93668009995,17.4655,0.1262185604417985,W2
