oid,time,magnitude,error,band
QSO_155.5079674+8.3328333,55335.21695900002,18.125,0.02882594881178521,W1
QSO_155.5079674+8.3328333,55525.476785999956,18.215,0.04568830402661645,W1
QSO_155.5079674+8.3328333,56799.88130350003,18.144,0.07893470719525081,W1
QSO_155.5079674+8.3328333,56990.0685685,17.990000000000002,0.062102662911832585,W1
QSO_155.5079674+8.3328333,57158.78059261116,18.249,0.06131205427972532,W1
QSO_155.5079674+8.3328333,57351.70731769841,18.2085,0.054871271914194775,W1
QSO_155.5079674+8.3328333,57517.36175658163,18.186999999999998,0.07433697674180151,W1
QSO_155.5079674+8.3328333,57719.51952696739,17.979,0.04023808628604205,W1
QSO_155.5079674+8.3328333,57881.32605250002,18.348,0.04705225127571172,W1
QSO_155.5079674+8.3328333,58083.58269949996,18.185,0.050510397855740644,W1
QSO_155.5079674+8.3328333,58241.50648299998,18.268,0.0879811800707815,W1
QSO_155.5079674+8.3328333,58447.655927999986,18.097,0.09187467696934544,W1
QSO_155.5079674+8.3328333,58605.55321249999,18.063499999999998,0.028210668139464518,W1
QSO_155.5079674+8.3328333,58814.27977649997,18.216,0.07952478858821309,W1
QSO_155.5079674+8.3328333,58971.24853840005,18.043,0.1217772138571695,W1
QSO_155.5079674+8.3328333,59179.13415939998,18.402,0.02902999725698811,W1
QSO_155.5079674+8.3328333,59337.301863999994,18.235,0.13412291477678825,W1
QSO_155.5079674+8.3328333,59543.22272775005,18.175,0.0748890716117847,W1
QSO_155.5079674+8.3328333,59701.108660750004,18.212,0.07367045498366359,W1
QSO_155.5079674+8.3328333,59910.020882,18.121,0.05576983102429223,W1
QSO_155.5079674+8.3328333,60068.0826355,18.172,0.03641039407744729,W1
QSO_155.5079674+8.3328333,60273.80519475001,18.295499999999997,0.09862433401174014,W1
QSO_155.5079674+8.3328333,60432.27212710008,18.110999999999997,0.06494117708728031,W1
QSO_155.5079674+8.3328333,55335.21695900002,18.115,0.05970417172802426,W2
QSO_155.5079674+8.3328333,55525.476785999956,18.425,0.054350862529349994,W2
QSO_155.5079674+8.3328333,56799.88130350003,18.252,0.12710701003485217,W2
QSO_155.5079674+8.3328333,56990.0685685,18.07,0.04186961275052948,W2
QSO_155.5079674+8.3328333,57158.78059261116,18.313,0.07731990688044049,W2
QSO_155.5079674+8.3328333,57351.70731769841,18.286499999999997,0.08640743816576432,W2
QSO_155.5079674+8.3328333,57517.36175658163,18.164,0.13832061521187894,W2
QSO_155.5079674+8.3328333,57719.51952696739,18.2895,0.07821168154201535,W2
QSO_155.5079674+8.3328333,57881.32605250002,18.259,0.08818167334059861,W2
QSO_155.5079674+8.3328333,58083.58269949996,18.177,0.1303978885160573,W2
QSO_155.5079674+8.3328333,58241.50648299998,18.41,0.08288838256966151,W2
QSO_155.5079674+8.3328333,58447.655927999986,18.238,0.09333665827757986,W2
QSO_155.5079674+8.3328333,58605.55321249999,18.125500000000002,0.135349201142822,W2
QSO_155.5079674+8.3328333,58814.27977649997,17.841,0.06345555925212554,W2
QSO_155.5079674+8.3328333,58971.24853840005,18.1045,0.051301216504239015,W2
QSO_155.5079674+8.3328333,59179.13415939998,18.003,0.1443947777859431,W2
QSO_155.5079674+8.3328333,59337.301863999994,18.438,0.08403643524674051,W2
QSO_155.5079674+8.3328333,59543.22272775005,17.631,0.11406884400166004,W2
QSO_155.5079674+8.3328333,59701.108660750004,18.235500000000002,0.0600792282896095,W2
QSO_155.5079674+8.3328333,59910.020882,18.179,0.08561756447679869,W2
QSO_155.5079674+8.3328333,60068.0826355,18.098,0.05511066636210285,W2
QSO_155.5079674+8.3328333,60273.80519475001,18.152500000000003,0.10570698932706675,W2
QSO_155.5079674+8.3328333,60432.27212710008,18.052500000000002,0.07921618334471658,W2
