oid,time,magnitude,error,band
QSO_176.9673386+1.7728699,55359.01495900002,18.588,0.06920947851163708,W1
QSO_176.9673386+1.7728699,55548.07846200003,18.715,0.08296300081441269,W1
QSO_176.9673386+1.7728699,56646.81718475002,18.469,0.06506569696756491,W1
QSO_176.9673386+1.7728699,56823.815904749965,18.61,0.07539412070911108,W1
QSO_176.9673386+1.7728699,57012.76049074999,18.717,0.09625572710233923,W1
QSO_176.9673386+1.7728699,57182.32247360417,18.654,0.06203998855831254,W1
QSO_176.9673386+1.7728699,57374.41258213826,18.6795,0.07836627742530602,W1
QSO_176.9673386+1.7728699,57541.22788609114,18.7065,0.11311677594415445,W1
QSO_176.9673386+1.7728699,57739.308050218904,18.641,0.09425211965044922,W1
QSO_176.9673386+1.7728699,57901.9362155,18.657,0.09517064307419065,W1
QSO_176.9673386+1.7728699,58106.183462999965,18.601,0.15955900529858888,W1
QSO_176.9673386+1.7728699,58265.2775095,18.622,0.04709597912773455,W1
QSO_176.9673386+1.7728699,58470.280434750035,18.976999999999997,0.16548581678063976,W1
QSO_176.9673386+1.7728699,58629.15166699996,18.512,0.08071644194338594,W1
QSO_176.9673386+1.7728699,58834.08536999998,18.58,0.1795623607536304,W1
QSO_176.9673386+1.7728699,58993.59422919999,18.474,0.12152008556339675,W1
QSO_176.9673386+1.7728699,59201.80489479997,18.719,0.06275476077557748,W1
QSO_176.9673386+1.7728699,59360.91395124995,18.738,0.03359983630912517,W1
QSO_176.9673386+1.7728699,59566.04292924993,18.463,0.12813877974680446,W1
QSO_176.9673386+1.7728699,59724.84849799997,18.696,0.08690289234093494,W1
QSO_176.9673386+1.7728699,59932.742059000004,18.63,0.41430776858961077,W1
QSO_176.9673386+1.7728699,60088.74847925004,18.5105,0.07974690589609122,W1
QSO_176.9673386+1.7728699,60296.58920650003,18.343,0.08377019794736056,W1
QSO_176.9673386+1.7728699,60456.006586600015,18.619500000000002,0.08524270903980266,W1
QSO_176.9673386+1.7728699,55359.01495900002,18.213,0.1008530035475791,W2
QSO_176.9673386+1.7728699,55548.07846200003,18.225,0.07943545168388227,W2
QSO_176.9673386+1.7728699,56646.81718475002,18.214,0.09871976396282059,W2
QSO_176.9673386+1.7728699,56823.815904749965,18.343,0.10374931287423084,W2
QSO_176.9673386+1.7728699,57012.76049074999,18.304000000000002,0.09610338183435596,W2
QSO_176.9673386+1.7728699,57182.32247360417,18.152,0.06447619377907957,W2
QSO_176.9673386+1.7728699,57374.41258213826,18.125,0.04981214711292817,W2
QSO_176.9673386+1.7728699,57541.22788609114,18.204,0.07599476297745766,W2
QSO_176.9673386+1.7728699,57739.308050218904,18.057,0.08367912130184114,W2
QSO_176.9673386+1.7728699,57901.9362155,18.486,0.13567105987770642,W2
QSO_176.9673386+1.7728699,58106.183462999965,18.371,0.11533792063974455,W2
QSO_176.9673386+1.7728699,58265.2775095,18.338,0.06710169711044595,W2
QSO_176.9673386+1.7728699,58470.280434750035,17.779,0.11667414658561484,W2
QSO_176.9673386+1.7728699,58629.15166699996,18.2185,0.09738706279583549,W2
QSO_176.9673386+1.7728699,58834.08536999998,18.029,0.10149308095160761,W2
QSO_176.9673386+1.7728699,58993.59422919999,18.144,0.07619761021022435,W2
QSO_176.9673386+1.7728699,59201.80489479997,18.288,0.21963114533235065,W2
QSO_176.9673386+1.7728699,59360.91395124995,18.1445,0.06206455510192608,W2
QSO_176.9673386+1.7728699,59566.04292924993,18.1035,0.05659560495303548,W2
QSO_176.9673386+1.7728699,59724.84849799997,18.225,0.09538069555679789,W2
QSO_176.9673386+1.7728699,59932.742059000004,18.116,0.5691363463687921,W2
QSO_176.9673386+1.7728699,60088.74847925004,18.165,0.0848941046245264,W2
QSO_176.9673386+1.7728699,60296.58920650003,18.165,0.10918096887743102,W2
QSO_176.9673386+1.7728699,60456.006586600015,18.0735,0.10243464492778524,W2
