oid,time,magnitude,error,band
QSO_137.2679069+69.1539215,55294.60218624997,18.554000000000002,0.060145193789175704,W1
QSO_137.2679069+69.1539215,55486.144824000025,18.647,0.08594142580508041,W1
QSO_137.2679069+69.1539215,56950.96790699997,18.351,0.08058057508440133,W1
QSO_137.2679069+69.1539215,57118.25307054091,18.428,0.12135086756118083,W1
QSO_137.2679069+69.1539215,57312.80130823099,18.128,0.1295771584809605,W1
QSO_137.2679069+69.1539215,57477.15200583853,18.235,0.16043658857354798,W1
QSO_137.2679069+69.1539215,57677.33732889947,18.39,0.087580457823607,W1
QSO_137.2679069+69.1539215,57838.28032499996,18.419,0.0933820920257794,W1
QSO_137.2679069+69.1539215,58044.12583450003,18.3385,0.053412592148293844,W1
QSO_137.2679069+69.1539215,58198.713152999975,18.396,0.08171486606448994,W1
QSO_137.2679069+69.1539215,58408.15040849997,18.399,0.12090150973560518,W1
QSO_137.2679069+69.1539215,58565.357021749944,18.5395,0.1444511289132587,W1
QSO_137.2679069+69.1539215,58772.10610699996,18.505,0.09207351459139883,W1
QSO_137.2679069+69.1539215,58929.48180790005,18.456,0.09942553455373679,W1
QSO_137.2679069+69.1539215,59139.87487659996,18.263,0.11795115596485536,W1
QSO_137.2679069+69.1539215,59297.073462,18.261,0.09205454426617324,W1
QSO_137.2679069+69.1539215,59504.03267774999,18.351,0.09121688981572629,W1
QSO_137.2679069+69.1539215,59661.12559349997,18.295,0.11109521395404796,W1
QSO_137.2679069+69.1539215,59868.52523649999,18.2875,0.07497809458587705,W1
QSO_137.2679069+69.1539215,60025.10766325001,18.42,0.07849204942003654,W1
QSO_137.2679069+69.1539215,60234.802791250004,18.4525,0.08567523617563007,W1
QSO_137.2679069+69.1539215,60391.98202359999,18.411,0.13044925349661574,W1
QSO_137.2679069+69.1539215,55294.60218624997,18.5915,0.07182370282232312,W2
QSO_137.2679069+69.1539215,55486.144824000025,18.786,0.10608469065431107,W2
QSO_137.2679069+69.1539215,56950.96790699997,18.573,0.09462176527442766,W2
QSO_137.2679069+69.1539215,57118.25307054091,18.395,0.10137189678382605,W2
QSO_137.2679069+69.1539215,57312.80130823099,18.375,0.033059219591515004,W2
QSO_137.2679069+69.1539215,57477.15200583853,18.357,0.10075104854258625,W2
QSO_137.2679069+69.1539215,57677.33732889947,18.424,0.0740948861133355,W2
QSO_137.2679069+69.1539215,57838.28032499996,18.534,0.07303849010649822,W2
QSO_137.2679069+69.1539215,58044.12583450003,18.383000000000003,0.11315794713585074,W2
QSO_137.2679069+69.1539215,58198.713152999975,18.4435,0.08107588164173363,W2
QSO_137.2679069+69.1539215,58408.15040849997,18.444,0.07581859801300836,W2
QSO_137.2679069+69.1539215,58565.357021749944,18.402,0.10014288079710944,W2
QSO_137.2679069+69.1539215,58772.10610699996,18.539,0.08190508178058223,W2
QSO_137.2679069+69.1539215,58929.48180790005,18.637500000000003,0.12337296660488031,W2
QSO_137.2679069+69.1539215,59139.87487659996,18.437,0.09109106019338667,W2
QSO_137.2679069+69.1539215,59297.073462,18.336,0.04621508707371114,W2
QSO_137.2679069+69.1539215,59504.03267774999,18.362,0.08310388679237568,W2
QSO_137.2679069+69.1539215,59661.12559349997,18.39,0.08321060360111188,W2
QSO_137.2679069+69.1539215,59868.52523649999,18.4035,0.0599009233570397,W2
QSO_137.2679069+69.1539215,60025.10766325001,18.253500000000003,0.07573833849753601,W2
QSO_137.2679069+69.1539215,60234.802791250004,18.484,0.06701879983444953,W2
QSO_137.2679069+69.1539215,60391.98202359999,18.314,0.14288382974610214,W2
