oid,time,magnitude,error,band
QSO_173.1656549+26.8484294,55345.632872749964,18.878,0.08003874107509636,W1
QSO_173.1656549+26.8484294,55535.48486699999,18.908,0.0782168273746009,W1
QSO_173.1656549+26.8484294,56807.67768524996,18.705000000000002,0.11457958579730289,W1
QSO_173.1656549+26.8484294,56997.42087299999,18.565,0.10814964483997348,W1
QSO_173.1656549+26.8484294,57166.719708114615,18.5895,0.05613192468417595,W1
QSO_173.1656549+26.8484294,57362.02397035262,18.54,0.10621768935005234,W1
QSO_173.1656549+26.8484294,57528.29798367329,18.692,0.06541358803796059,W1
QSO_173.1656549+26.8484294,57727.12892364866,18.6385,0.13074857169391949,W1
QSO_173.1656549+26.8484294,57889.21446899997,18.6785,0.1101867914044146,W1
QSO_173.1656549+26.8484294,58091.00314949998,18.450499999999998,0.05291298517377389,W1
QSO_173.1656549+26.8484294,58249.52213850003,18.9955,0.20165680646234724,W1
QSO_173.1656549+26.8484294,58457.65681849996,18.665,0.09621250168792796,W1
QSO_173.1656549+26.8484294,58613.30391449999,18.538,0.07629199915982329,W1
QSO_173.1656549+26.8484294,58821.7598675,18.5905,0.07909349688817677,W1
QSO_173.1656549+26.8484294,58980.29558260004,18.673,0.09356041898153288,W1
QSO_173.1656549+26.8484294,59186.763264700065,18.721000000000004,0.07680887969499357,W1
QSO_173.1656549+26.8484294,59345.01402199996,18.633,0.13031976819541713,W1
QSO_173.1656549+26.8484294,59553.600791000004,18.680500000000002,0.11220182707959779,W1
QSO_173.1656549+26.8484294,59712.070030500014,18.7075,0.06856811166643018,W1
QSO_173.1656549+26.8484294,59917.24341074999,18.668999999999997,0.11916897822155878,W1
QSO_173.1656549+26.8484294,60075.808919000054,18.4845,0.06819930351550511,W1
QSO_173.1656549+26.8484294,60284.22696674999,18.641,0.1148063222042924,W1
QSO_173.1656549+26.8484294,60439.98940180003,18.538,0.08877990606053048,W1
QSO_173.1656549+26.8484294,55345.632872749964,18.1475,0.06592891967095768,W2
QSO_173.1656549+26.8484294,55535.48486699999,18.2745,0.07019901945441649,W2
QSO_173.1656549+26.8484294,56807.67768524996,18.320999999999998,0.13540551236112142,W2
QSO_173.1656549+26.8484294,56997.42087299999,18.239,0.11235514679953768,W2
QSO_173.1656549+26.8484294,57166.719708114615,18.179000000000002,0.07644789732791461,W2
QSO_173.1656549+26.8484294,57362.02397035262,18.153,0.049928865722877386,W2
QSO_173.1656549+26.8484294,57528.29798367329,18.1405,0.09588501210760207,W2
QSO_173.1656549+26.8484294,57727.12892364866,18.0975,0.05808105543118169,W2
QSO_173.1656549+26.8484294,57889.21446899997,18.049500000000002,0.1095049587918283,W2
QSO_173.1656549+26.8484294,58091.00314949998,18.13,0.07910995512576156,W2
QSO_173.1656549+26.8484294,58249.52213850003,18.29,0.1374972221941634,W2
QSO_173.1656549+26.8484294,58457.65681849996,18.182,0.088903754425898,W2
QSO_173.1656549+26.8484294,58613.30391449999,18.406,0.11061222568902272,W2
QSO_173.1656549+26.8484294,58821.7598675,18.0135,0.11724650181348707,W2
QSO_173.1656549+26.8484294,58980.29558260004,18.317,0.14835346979427205,W2
QSO_173.1656549+26.8484294,59186.763264700065,17.912499999999998,0.10530439686926668,W2
QSO_173.1656549+26.8484294,59345.01402199996,18.067,0.12786504365054266,W2
QSO_173.1656549+26.8484294,59553.600791000004,18.0775,0.09651189005441277,W2
QSO_173.1656549+26.8484294,59712.070030500014,18.0505,0.06813996395288159,W2
QSO_173.1656549+26.8484294,59917.24341074999,18.295499999999997,0.07587660548060397,W2
QSO_173.1656549+26.8484294,60075.808919000054,18.619,0.1286710573516825,W2
QSO_173.1656549+26.8484294,60284.22696674999,17.982999999999997,0.06421581233571577,W2
QSO_173.1656549+26.8484294,60439.98940180003,18.249,0.14332614848536915,W2
