oid,time,magnitude,error,band
QSO_15.7724428+4.2536754,55386.31566324999,18.802500000000002,0.12358804149269445,W1
QSO_15.7724428+4.2536754,55562.518008000035,18.894,0.07749982186547971,W1
QSO_15.7724428+4.2536754,56660.24923949997,18.761000000000003,0.12196725369514953,W1
QSO_15.7724428+4.2536754,56848.17525649999,18.996,0.05391557185905443,W1
QSO_15.7724428+4.2536754,57027.075225258406,18.821,0.0632975514141448,W1
QSO_15.7724428+4.2536754,57385.976877871675,18.964,0.09994331225706696,W1
QSO_15.7724428+4.2536754,57745.51010361118,18.878500000000003,0.055980942196544196,W1
QSO_15.7724428+4.2536754,58106.31391399996,18.902,0.09700617264310661,W1
QSO_15.7724428+4.2536754,58466.71684849999,18.795,0.07580385851463282,W1
QSO_15.7724428+4.2536754,58833.529547999984,18.9165,0.06008680952993913,W1
QSO_15.7724428+4.2536754,59198.430118599965,19.059,0.08707058200643387,W1
QSO_15.7724428+4.2536754,59565.618306499986,19.058,0.07849963057237919,W1
QSO_15.7724428+4.2536754,59929.32416249997,19.15,0.11832998821563,W1
QSO_15.7724428+4.2536754,60293.33017625,18.951,0.07084984948378527,W1
QSO_15.7724428+4.2536754,60499.44983500001,18.625,0.0,W1
QSO_15.7724428+4.2536754,55386.31566324999,18.2065,0.08198417530231075,W2
QSO_15.7724428+4.2536754,55562.518008000035,18.384,0.045824854312122826,W2
QSO_15.7724428+4.2536754,56660.24923949997,18.256,0.0720485090360724,W2
QSO_15.7724428+4.2536754,56848.17525649999,18.326,0.1824045158635262,W2
QSO_15.7724428+4.2536754,57027.075225258406,18.13,0.06571416601712947,W2
QSO_15.7724428+4.2536754,57385.976877871675,17.931,0.1364794714626666,W2
QSO_15.7724428+4.2536754,57745.51010361118,18.267,0.05115152436274305,W2
QSO_15.7724428+4.2536754,58106.31391399996,18.384,0.08851114179707685,W2
QSO_15.7724428+4.2536754,58466.71684849999,18.366,0.062178511983945965,W2
QSO_15.7724428+4.2536754,58833.529547999984,18.273,0.061059400106573396,W2
QSO_15.7724428+4.2536754,59198.430118599965,18.432,0.10134450028759555,W2
QSO_15.7724428+4.2536754,59565.618306499986,18.044,0.0906997684671797,W2
QSO_15.7724428+4.2536754,59929.32416249997,18.203,0.13757336426632757,W2
QSO_15.7724428+4.2536754,60293.33017625,18.5135,0.08175428840051754,W2
QSO_15.7724428+4.2536754,60499.44983500001,17.909,0.0,W2
