oid,time,magnitude,error,band
QSO_177.5267633+7.3873597,55357.363406999975,18.915,0.0761637911144335,W1
QSO_177.5267633+7.3873597,55546.49140550002,19.154,0.12577442749450418,W1
QSO_177.5267633+7.3873597,56645.26883649997,18.894,0.101106593305662,W1
QSO_177.5267633+7.3873597,56822.23888575004,18.734,0.07749090914423423,W1
QSO_177.5267633+7.3873597,57011.21615749998,18.93,0.06563153618706505,W1
QSO_177.5267633+7.3873597,57180.68409800029,18.825000000000003,0.1257165352303376,W1
QSO_177.5267633+7.3873597,57372.93728854469,18.8355,0.0628296188115127,W1
QSO_177.5267633+7.3873597,57539.71883139564,18.865,0.06326782403638566,W1
QSO_177.5267633+7.3873597,57737.73183451927,18.795,0.048326081476689216,W1
QSO_177.5267633+7.3873597,57900.43237900003,18.726,0.12337408373698826,W1
QSO_177.5267633+7.3873597,58104.71054199996,18.81,0.1257725458247772,W1
QSO_177.5267633+7.3873597,58263.74177200004,18.844,0.06508688967063252,W1
QSO_177.5267633+7.3873597,58468.77603249999,18.988,0.10372165038224891,W1
QSO_177.5267633+7.3873597,58627.58373649994,18.847500000000004,0.08790476691781296,W1
QSO_177.5267633+7.3873597,58832.58102250002,18.677,0.08356862256637106,W1
QSO_177.5267633+7.3873597,58992.02247880001,18.854,0.06303577489270429,W1
QSO_177.5267633+7.3873597,59200.264108,18.919,0.084485288660216,W1
QSO_177.5267633+7.3873597,59359.38002049997,18.623,0.07935420832576383,W1
QSO_177.5267633+7.3873597,59564.24647224996,18.689,0.06374283047919974,W1
QSO_177.5267633+7.3873597,59723.18659824997,18.9015,0.09616656903519058,W1
QSO_177.5267633+7.3873597,59931.21108474996,18.554000000000002,0.09629641737884113,W1
QSO_177.5267633+7.3873597,60087.28988449999,18.773500000000002,0.10702446449293747,W1
QSO_177.5267633+7.3873597,60295.16871774999,18.6725,0.13261256274152555,W1
QSO_177.5267633+7.3873597,60454.499910999984,18.82,0.08211340814375058,W1
QSO_177.5267633+7.3873597,55357.363406999975,18.273,0.08049662081526378,W2
QSO_177.5267633+7.3873597,55546.49140550002,18.273,0.06733945763421574,W2
QSO_177.5267633+7.3873597,56645.26883649997,18.143,0.04592222207286712,W2
QSO_177.5267633+7.3873597,56822.23888575004,18.119999999999997,0.08157477551302261,W2
QSO_177.5267633+7.3873597,57011.21615749998,18.079,0.12769958368557605,W2
QSO_177.5267633+7.3873597,57180.68409800029,18.177,0.13101374196278187,W2
QSO_177.5267633+7.3873597,57372.93728854469,18.105,0.05004302149151264,W2
QSO_177.5267633+7.3873597,57539.71883139564,18.075,0.10489924619296292,W2
QSO_177.5267633+7.3873597,57737.73183451927,17.993,0.05949902882171282,W2
QSO_177.5267633+7.3873597,57900.43237900003,18.246,0.04345150236587045,W2
QSO_177.5267633+7.3873597,58104.71054199996,18.015,0.0720058328883668,W2
QSO_177.5267633+7.3873597,58263.74177200004,17.773,0.12872240568738422,W2
QSO_177.5267633+7.3873597,58468.77603249999,18.187,0.09418538260991527,W2
QSO_177.5267633+7.3873597,58627.58373649994,18.156,0.09734152786388256,W2
QSO_177.5267633+7.3873597,58832.58102250002,18.111,0.07977839677878068,W2
QSO_177.5267633+7.3873597,58992.02247880001,18.567,0.1400502065569809,W2
QSO_177.5267633+7.3873597,59200.264108,18.116500000000002,0.060908693960714834,W2
QSO_177.5267633+7.3873597,59359.38002049997,18.224,0.1072159478586027,W2
QSO_177.5267633+7.3873597,59564.24647224996,18.054000000000002,0.08310347465659913,W2
QSO_177.5267633+7.3873597,59723.18659824997,18.0395,0.05924525297439456,W2
QSO_177.5267633+7.3873597,59931.21108474996,18.1375,0.04013181406315929,W2
QSO_177.5267633+7.3873597,60087.28988449999,18.134,0.07291927042970203,W2
QSO_177.5267633+7.3873597,60295.16871774999,18.1045,0.11095846632862216,W2
QSO_177.5267633+7.3873597,60454.499910999984,18.077,0.07745469050311164,W2
