oid,time,magnitude,error,band
QSO_201.3918734+0.883042,55208.90100750002,19.305,0.11126324029130286,W1
QSO_201.3918734+0.883042,55383.44147074996,19.0535,0.09041943160134944,W1
QSO_201.3918734+0.883042,55571.14095049999,19.163,0.11504800691775398,W1
QSO_201.3918734+0.883042,56669.00491425002,18.947,0.13021730635748816,W1
QSO_201.3918734+0.883042,56848.34082050004,18.818,0.07944206267660765,W1
QSO_201.3918734+0.883042,57032.9834988831,18.874,0.17504749355532082,W1
QSO_201.3918734+0.883042,57207.0425150238,18.855,0.11581926225337608,W1
QSO_201.3918734+0.883042,57481.93719994121,18.6575,0.08490504042289132,W1
QSO_201.3918734+0.883042,57844.69096600003,18.637999999999998,0.04505091520643606,W1
QSO_201.3918734+0.883042,58129.665080999956,18.7225,0.07254909268632775,W1
QSO_201.3918734+0.883042,58493.622787000044,18.521,0.14975307676304997,W1
QSO_201.3918734+0.883042,58857.63924700006,18.692,0.08508362944773797,W1
QSO_201.3918734+0.883042,59303.86623975,18.5425,0.07321243063851954,W1
QSO_201.3918734+0.883042,59669.12962374997,18.843000000000004,0.10599768393696163,W1
QSO_201.3918734+0.883042,60112.97296349997,18.683500000000002,0.06406815580273081,W1
QSO_201.3918734+0.883042,60320.15646339996,18.811,0.0815388252001848,W1
QSO_201.3918734+0.883042,55208.90100750002,18.331,0.10994522234209518,W2
QSO_201.3918734+0.883042,55383.44147074996,18.2295,0.06801342374991262,W2
QSO_201.3918734+0.883042,55571.14095049999,18.16,0.08817253008578378,W2
QSO_201.3918734+0.883042,56669.00491425002,17.8305,0.10043312451576893,W2
QSO_201.3918734+0.883042,56848.34082050004,18.21,0.0841348600800596,W2
QSO_201.3918734+0.883042,57032.9834988831,18.049500000000002,0.14609986952424006,W2
QSO_201.3918734+0.883042,57207.0425150238,18.255,0.07287620335259772,W2
QSO_201.3918734+0.883042,57481.93719994121,18.073999999999998,0.07365943814602674,W2
QSO_201.3918734+0.883042,57844.69096600003,18.133499999999998,0.09668758963917959,W2
QSO_201.3918734+0.883042,58129.665080999956,17.947499999999998,0.07669612701067445,W2
QSO_201.3918734+0.883042,58493.622787000044,17.9625,0.10556902954939008,W2
QSO_201.3918734+0.883042,58857.63924700006,18.157,0.06533361309463899,W2
QSO_201.3918734+0.883042,59303.86623975,18.211,0.11007928506308541,W2
QSO_201.3918734+0.883042,59669.12962374997,18.089,0.09083385382113891,W2
QSO_201.3918734+0.883042,60112.97296349997,18.273,0.09087316596040156,W2
QSO_201.3918734+0.883042,60320.15646339996,17.96,0.09912895622588924,W2
