oid,time,magnitude,error,band
QSO_142.2896911+19.1630096,55320.27772799999,19.182,0.08620332228140405,W1
QSO_142.2896911+19.1630096,55511.13458549999,18.941000000000003,0.08206533246668145,W1
QSO_142.2896911+19.1630096,56782.12690049998,18.867,0.04867378171294127,W1
QSO_142.2896911+19.1630096,56972.95443025,18.7215,0.06097616413478799,W1
QSO_142.2896911+19.1630096,57143.89371991709,18.8425,0.11115845074430906,W1
QSO_142.2896911+19.1630096,57337.78030381511,18.751,0.08257020124978941,W1
QSO_142.2896911+19.1630096,57502.884698865986,19.141,0.11337991559003546,W1
QSO_142.2896911+19.1630096,57702.485483290046,18.799,0.07353054291068964,W1
QSO_142.2896911+19.1630096,57863.92259700002,18.962000000000003,0.11666995880128743,W1
QSO_142.2896911+19.1630096,58068.04490499997,18.863500000000002,0.21177848096537105,W1
QSO_142.2896911+19.1630096,58224.11218900003,18.726,0.09134938731274732,W1
QSO_142.2896911+19.1630096,58433.301536499974,18.7265,0.10419037507975136,W1
QSO_142.2896911+19.1630096,58590.94302899997,18.928,0.10273419830166529,W1
QSO_142.2896911+19.1630096,58797.478169499955,18.808,0.17931899209488655,W1
QSO_142.2896911+19.1630096,58955.1295324,18.765,0.11488270394317408,W1
QSO_142.2896911+19.1630096,59165.17643830002,18.7215,0.1274440509051373,W1
QSO_142.2896911+19.1630096,59319.86329550003,18.967,0.08608811321728117,W1
QSO_142.2896911+19.1630096,59529.150134499956,18.628,0.228020142060269,W1
QSO_142.2896911+19.1630096,59686.69347850003,19.051,0.09708008657740579,W1
QSO_142.2896911+19.1630096,59893.12152799995,18.6725,0.08692866381460462,W1
QSO_142.2896911+19.1630096,60050.59084999998,18.764000000000003,0.06982731983497632,W1
QSO_142.2896911+19.1630096,60259.88553649999,18.834,0.09947466176536263,W1
QSO_142.2896911+19.1630096,60414.64701279999,18.856,0.08847087326900177,W1
QSO_142.2896911+19.1630096,55320.27772799999,18.331,0.08406838653039674,W2
QSO_142.2896911+19.1630096,55511.13458549999,18.449,0.07445888933011545,W2
QSO_142.2896911+19.1630096,56782.12690049998,17.962,0.06488981466029349,W2
QSO_142.2896911+19.1630096,56972.95443025,18.091,0.07229789838654434,W2
QSO_142.2896911+19.1630096,57143.89371991709,18.205,0.11267055647716963,W2
QSO_142.2896911+19.1630096,57337.78030381511,18.059,0.07306398345978925,W2
QSO_142.2896911+19.1630096,57502.884698865986,18.188,0.044818978082880094,W2
QSO_142.2896911+19.1630096,57702.485483290046,18.108,0.058679922744779935,W2
QSO_142.2896911+19.1630096,57863.92259700002,18.478,0.06798438455417459,W2
QSO_142.2896911+19.1630096,58068.04490499997,18.1695,0.17218050121892498,W2
QSO_142.2896911+19.1630096,58224.11218900003,18.221,0.06035466735105271,W2
QSO_142.2896911+19.1630096,58433.301536499974,18.2375,0.12784604456576343,W2
QSO_142.2896911+19.1630096,58590.94302899997,18.152,0.11679918399850282,W2
QSO_142.2896911+19.1630096,58797.478169499955,17.845999999999997,0.05835142576569074,W2
QSO_142.2896911+19.1630096,58955.1295324,18.253,0.06365760606029607,W2
QSO_142.2896911+19.1630096,59165.17643830002,18.048000000000002,0.09097181085572811,W2
QSO_142.2896911+19.1630096,59319.86329550003,18.029,0.13248698463393946,W2
QSO_142.2896911+19.1630096,59529.150134499956,18.542,0.12263254356303968,W2
QSO_142.2896911+19.1630096,59686.69347850003,18.415,0.10567616241686197,W2
QSO_142.2896911+19.1630096,59893.12152799995,18.37,0.1718873042733825,W2
QSO_142.2896911+19.1630096,60050.59084999998,18.353,0.09720748389169533,W2
QSO_142.2896911+19.1630096,60259.88553649999,18.194000000000003,0.10145435481590279,W2
QSO_142.2896911+19.1630096,60414.64701279999,18.034,0.11071690434431544,W2
