oid,time,magnitude,error,band
QSO_162.3257154+5.0001667,55344.86814300002,18.765,0.08024594786123555,W1
QSO_162.3257154+5.0001667,55534.7622765,19.064500000000002,0.09967047707320352,W1
QSO_162.3257154+5.0001667,56806.9171165,18.513,0.049699039357230405,W1
QSO_162.3257154+5.0001667,56996.83413550004,18.557,0.14508174030615414,W1
QSO_162.3257154+5.0001667,57165.5676950416,18.605,0.06175188192982464,W1
QSO_162.3257154+5.0001667,57361.50421031961,18.5875,0.08053677343301002,W1
QSO_162.3257154+5.0001667,57527.243061806555,18.48,0.10805173687898637,W1
QSO_162.3257154+5.0001667,57726.247339392925,18.641,0.10184783830476023,W1
QSO_162.3257154+5.0001667,57888.39230649999,18.82,0.03887602713898528,W1
QSO_162.3257154+5.0001667,58090.38615350001,18.633,0.05553366851012514,W1
QSO_162.3257154+5.0001667,58248.733045000066,18.475499999999997,0.1288475843778222,W1
QSO_162.3257154+5.0001667,58456.94141850003,18.778,0.045983772013937045,W1
QSO_162.3257154+5.0001667,58612.51507649997,18.616,0.07592475157176727,W1
QSO_162.3257154+5.0001667,58821.11080624994,18.704500000000003,0.16609390580895808,W1
QSO_162.3257154+5.0001667,58979.66855139994,18.65,0.1069624550806265,W1
QSO_162.3257154+5.0001667,59185.62112510003,18.9545,0.12226833962641404,W1
QSO_162.3257154+5.0001667,59344.16054250004,18.615,0.0842781733049956,W1
QSO_162.3257154+5.0001667,59552.88717949999,18.8435,0.06355951934997607,W1
QSO_162.3257154+5.0001667,59709.685303000035,18.773,0.17715071267144308,W1
QSO_162.3257154+5.0001667,59916.72702700004,18.625,0.09116585341008082,W1
QSO_162.3257154+5.0001667,60074.993509000036,18.496,0.11286434614662169,W1
QSO_162.3257154+5.0001667,60280.61622250005,18.561500000000002,0.120791237878201,W1
QSO_162.3257154+5.0001667,60439.278410199986,18.793,0.10063955832429151,W1
QSO_162.3257154+5.0001667,55344.86814300002,18.226,0.04730923956425578,W2
QSO_162.3257154+5.0001667,55534.7622765,18.3965,0.0793352128628896,W2
QSO_162.3257154+5.0001667,56806.9171165,18.117,0.09672243318348023,W2
QSO_162.3257154+5.0001667,56996.83413550004,18.239,0.06781182159983636,W2
QSO_162.3257154+5.0001667,57165.5676950416,18.061,0.08032356441294197,W2
QSO_162.3257154+5.0001667,57361.50421031961,18.247,0.12847275975863529,W2
QSO_162.3257154+5.0001667,57527.243061806555,18.092,0.11729683757440443,W2
QSO_162.3257154+5.0001667,57726.247339392925,18.278,0.08613848230861015,W2
QSO_162.3257154+5.0001667,57888.39230649999,18.173,0.08996091210324182,W2
QSO_162.3257154+5.0001667,58090.38615350001,18.114,0.051300634518890983,W2
QSO_162.3257154+5.0001667,58248.733045000066,18.223,0.10468168894319584,W2
QSO_162.3257154+5.0001667,58456.94141850003,18.484,0.07959690721682555,W2
QSO_162.3257154+5.0001667,58612.51507649997,18.374,0.08036385022195346,W2
QSO_162.3257154+5.0001667,58821.11080624994,18.137500000000003,0.12741464667572583,W2
QSO_162.3257154+5.0001667,58979.66855139994,18.1285,0.14357987215309803,W2
QSO_162.3257154+5.0001667,59185.62112510003,18.5165,0.1590373383831608,W2
QSO_162.3257154+5.0001667,59344.16054250004,18.337,0.10206889001570443,W2
QSO_162.3257154+5.0001667,59552.88717949999,18.195999999999998,0.10384784542781789,W2
QSO_162.3257154+5.0001667,59709.685303000035,17.929499999999997,0.09934598633060102,W2
QSO_162.3257154+5.0001667,59916.72702700004,18.148,0.12608579151576693,W2
QSO_162.3257154+5.0001667,60074.993509000036,18.216,0.068541881223036,W2
QSO_162.3257154+5.0001667,60280.61622250005,17.9015,0.03554392170780198,W2
QSO_162.3257154+5.0001667,60439.278410199986,18.385,0.11642898459924199,W2
