oid,time,magnitude,error,band
QSO_137.9315428+1.4930976,55321.563604750045,18.954,0.0863904251381804,W1
QSO_137.9315428+1.4930976,55512.459644999966,18.663,0.0792006204487819,W1
QSO_137.9315428+1.4930976,56786.661368500005,18.604,0.05871577043666767,W1
QSO_137.9315428+1.4930976,56977.326674,18.665,0.029272719864745892,W1
QSO_137.9315428+1.4930976,57145.20219025005,18.525,0.10565235081936838,W1
QSO_137.9315428+1.4930976,57338.93047363806,18.6955,0.09783181997693807,W1
QSO_137.9315428+1.4930976,57504.260200153,18.739,0.09374111397729479,W1
QSO_137.9315428+1.4930976,57703.73606876914,18.66,0.09411399485223941,W1
QSO_137.9315428+1.4930976,57865.12983450006,18.7575,0.08335447798408938,W1
QSO_137.9315428+1.4930976,58070.632244,18.544,0.06711773523570759,W1
QSO_137.9315428+1.4930976,58225.4167355,18.573,0.056264642471865633,W1
QSO_137.9315428+1.4930976,58434.71120300001,18.482,0.1319263730314548,W1
QSO_137.9315428+1.4930976,58592.116540499985,18.713,0.08952307716062535,W1
QSO_137.9315428+1.4930976,58798.75621700007,18.575,0.0861460877666536,W1
QSO_137.9315428+1.4930976,58956.37127889996,18.757,0.07872115344683422,W1
QSO_137.9315428+1.4930976,59166.22837720003,18.857,0.042203504623065886,W1
QSO_137.9315428+1.4930976,59321.16634549997,18.676,0.10023323664346116,W1
QSO_137.9315428+1.4930976,59530.45927999993,18.6995,0.08736434797373012,W1
QSO_137.9315428+1.4930976,59687.92958749999,18.802,0.07268008710594955,W1
QSO_137.9315428+1.4930976,59894.3946845,18.712000000000003,0.11335863884151058,W1
QSO_137.9315428+1.4930976,60051.82060799996,18.859,0.11919535900227742,W1
QSO_137.9315428+1.4930976,60261.342872,18.670499999999997,0.0771897613628858,W1
QSO_137.9315428+1.4930976,60416.12422540004,18.555,0.05247480267513427,W1
QSO_137.9315428+1.4930976,55321.563604750045,18.2335,0.060089035019957,W2
QSO_137.9315428+1.4930976,55512.459644999966,18.474,0.05560026229296039,W2
QSO_137.9315428+1.4930976,56786.661368500005,18.123,0.07280897270519754,W2
QSO_137.9315428+1.4930976,56977.326674,18.285,0.07835108249590371,W2
QSO_137.9315428+1.4930976,57145.20219025005,18.194,0.05601110762438365,W2
QSO_137.9315428+1.4930976,57338.93047363806,18.2305,0.046533471824053686,W2
QSO_137.9315428+1.4930976,57504.260200153,18.32,0.08038098290255312,W2
QSO_137.9315428+1.4930976,57703.73606876914,18.337,0.050143490573374,W2
QSO_137.9315428+1.4930976,57865.12983450006,18.227,0.022110831935702836,W2
QSO_137.9315428+1.4930976,58070.632244,18.236,0.07832474922460299,W2
QSO_137.9315428+1.4930976,58225.4167355,18.243,0.07819854712430158,W2
QSO_137.9315428+1.4930976,58434.71120300001,18.108,0.04361164189344364,W2
QSO_137.9315428+1.4930976,58592.116540499985,18.368,0.08729600559357002,W2
QSO_137.9315428+1.4930976,58798.75621700007,18.1415,0.09679237403780844,W2
QSO_137.9315428+1.4930976,58956.37127889996,18.307,0.11151885939158444,W2
QSO_137.9315428+1.4930976,59166.22837720003,18.375,0.06492346449032609,W2
QSO_137.9315428+1.4930976,59321.16634549997,18.286,0.0665431287133629,W2
QSO_137.9315428+1.4930976,59530.45927999993,18.0685,0.09478477882484615,W2
QSO_137.9315428+1.4930976,59687.92958749999,18.226,0.0885810564767066,W2
QSO_137.9315428+1.4930976,59894.3946845,18.200499999999998,0.09042378558764291,W2
QSO_137.9315428+1.4930976,60051.82060799996,18.302,0.10684441209095485,W2
QSO_137.9315428+1.4930976,60261.342872,18.258000000000003,0.14021479884382707,W2
QSO_137.9315428+1.4930976,60416.12422540004,17.980999999999998,0.06341664181993398,W2
