oid,time,magnitude,error,band
QSO_289.3723603+63.2817743,55355.92629249999,18.753,0.04484769138094654,W1
QSO_289.3723603+63.2817743,55533.85147374996,18.8065,0.0657155326827384,W1
QSO_289.3723603+63.2817743,56819.03413099999,18.598,0.016263455967290372,W1
QSO_289.3723603+63.2817743,56998.26073800007,18.563499999999998,0.0483732658588836,W1
QSO_289.3723603+63.2817743,57180.832251509644,18.579,0.038806195359849825,W1
QSO_289.3723603+63.2817743,57357.16094729419,18.644,0.06074091945547328,W1
QSO_289.3723603+63.2817743,57546.82611264519,18.578,0.04344231773307075,W1
QSO_289.3723603+63.2817743,57716.97428960639,18.705,0.047781375263285686,W1
QSO_289.3723603+63.2817743,57911.506113999996,18.612,0.05127026057407787,W1
QSO_289.3723603+63.2817743,58077.80781550005,18.573,0.04513582834068734,W1
QSO_289.3723603+63.2817743,58277.09902000002,18.747999999999998,0.048681980229838905,W1
QSO_289.3723603+63.2817743,58439.137375500024,18.649,0.03684953593761322,W1
QSO_289.3723603+63.2817743,58641.42650749992,18.507,0.04126636506827723,W1
QSO_289.3723603+63.2817743,58804.84795750004,18.685,0.0525348651583299,W1
QSO_289.3723603+63.2817743,59006.06152509999,18.582,0.04110390020721761,W1
QSO_289.3723603+63.2817743,59169.811809999956,18.563000000000002,0.05564948171957876,W1
QSO_289.3723603+63.2817743,59374.223475499966,18.5465,0.06522762849068267,W1
QSO_289.3723603+63.2817743,59536.77270325002,18.5,0.06824844644486518,W1
QSO_289.3723603+63.2817743,59737.32014650003,18.459000000000003,0.06379846687029396,W1
QSO_289.3723603+63.2817743,59900.56117700002,18.548,0.04775641825984042,W1
QSO_289.3723603+63.2817743,60101.737788999984,18.5785,0.048173538388845576,W1
QSO_289.3723603+63.2817743,60264.22954749997,18.418,0.053222550999239795,W1
QSO_289.3723603+63.2817743,60467.41045119996,18.7335,0.21560768046384607,W1
QSO_289.3723603+63.2817743,55355.92629249999,18.135,0.036535748390525646,W2
QSO_289.3723603+63.2817743,55533.85147374996,18.2115,0.04733138688378231,W2
QSO_289.3723603+63.2817743,56819.03413099999,18.122,0.11667261889577973,W2
QSO_289.3723603+63.2817743,56998.26073800007,18.0105,0.054863385526492746,W2
QSO_289.3723603+63.2817743,57180.832251509644,18.128,0.035250264813341536,W2
QSO_289.3723603+63.2817743,57357.16094729419,18.116,0.053858193011085596,W2
QSO_289.3723603+63.2817743,57546.82611264519,18.062,0.04898325687935061,W2
QSO_289.3723603+63.2817743,57716.97428960639,18.056,0.055574748836032736,W2
QSO_289.3723603+63.2817743,57911.506113999996,18.049,0.03974063797974708,W2
QSO_289.3723603+63.2817743,58077.80781550005,17.927,0.05140456277485565,W2
QSO_289.3723603+63.2817743,58277.09902000002,18.074,0.04714599062359008,W2
QSO_289.3723603+63.2817743,58439.137375500024,18.068,0.04685977706405785,W2
QSO_289.3723603+63.2817743,58641.42650749992,18.128500000000003,0.06781921636393032,W2
QSO_289.3723603+63.2817743,58804.84795750004,18.093,0.06520868750994101,W2
QSO_289.3723603+63.2817743,59006.06152509999,17.999499999999998,0.044141907329880554,W2
QSO_289.3723603+63.2817743,59169.811809999956,18.0365,0.05654667854792192,W2
QSO_289.3723603+63.2817743,59374.223475499966,18.002499999999998,0.052913639296442,W2
QSO_289.3723603+63.2817743,59536.77270325002,18.0195,0.06103748791859725,W2
QSO_289.3723603+63.2817743,59737.32014650003,17.9775,0.08902800893539081,W2
QSO_289.3723603+63.2817743,59900.56117700002,18.0365,0.04756949419980897,W2
QSO_289.3723603+63.2817743,60101.737788999984,17.9375,0.06241911069066896,W2
QSO_289.3723603+63.2817743,60264.22954749997,17.993,0.054535661803121936,W2
QSO_289.3723603+63.2817743,60467.41045119996,17.7905,0.06836608717046724,W2
