oid,time,magnitude,error,band
QSO_359.5389698+27.4976231,55379.10552624999,18.971,0.10622506243297251,W1
QSO_359.5389698+27.4976231,55558.02918325,18.753500000000003,0.09954979561797303,W1
QSO_359.5389698+27.4976231,56656.00737374998,18.646500000000003,0.0806640006446495,W1
QSO_359.5389698+27.4976231,57019.463332500025,18.733,0.0706636679705528,W1
QSO_359.5389698+27.4976231,57205.23313690899,18.987,0.06871515549536475,W1
QSO_359.5389698+27.4976231,57381.46098808526,18.622,0.05400153030978754,W1
QSO_359.5389698+27.4976231,57740.986379925125,18.694,0.055629416103353105,W1
QSO_359.5389698+27.4976231,58101.67447199999,18.636,0.05675786362630622,W1
QSO_359.5389698+27.4976231,58301.10740600003,18.479,0.053920609221015325,W1
QSO_359.5389698+27.4976231,58462.471606500025,18.717,0.05084442163750382,W1
QSO_359.5389698+27.4976231,58829.25295250004,18.756,0.05664782928321251,W1
QSO_359.5389698+27.4976231,59193.91431910002,18.8505,0.07157689701704686,W1
QSO_359.5389698+27.4976231,59396.635533999994,18.471,0.06523703745757801,W1
QSO_359.5389698+27.4976231,59558.11496500002,18.605,0.06252304013287487,W1
QSO_359.5389698+27.4976231,59924.77162699997,18.628,0.07643384760029348,W1
QSO_359.5389698+27.4976231,60127.228768500034,18.579,0.09003990884705097,W1
QSO_359.5389698+27.4976231,60288.753204,18.783,0.06950147566110997,W1
QSO_359.5389698+27.4976231,60495.03067780004,18.466,0.13664628791152708,W1
QSO_359.5389698+27.4976231,55379.10552624999,18.086,0.09111947793561637,W2
QSO_359.5389698+27.4976231,55558.02918325,18.384500000000003,0.06771237242194929,W2
QSO_359.5389698+27.4976231,56656.00737374998,18.139499999999998,0.06024607041127269,W2
QSO_359.5389698+27.4976231,57019.463332500025,18.133,0.045224837286399276,W2
QSO_359.5389698+27.4976231,57205.23313690899,18.096,0.12875270667142757,W2
QSO_359.5389698+27.4976231,57381.46098808526,18.164,0.0398882624154821,W2
QSO_359.5389698+27.4976231,57740.986379925125,18.154,0.057317870371193055,W2
QSO_359.5389698+27.4976231,58101.67447199999,18.003999999999998,0.06572194617421023,W2
QSO_359.5389698+27.4976231,58301.10740600003,17.936,0.08323772292968203,W2
QSO_359.5389698+27.4976231,58462.471606500025,18.22,0.07929037799049324,W2
QSO_359.5389698+27.4976231,58829.25295250004,18.1275,0.10283498994141056,W2
QSO_359.5389698+27.4976231,59193.91431910002,17.968,0.08198366117531264,W2
QSO_359.5389698+27.4976231,59396.635533999994,17.897,0.05959944025293911,W2
QSO_359.5389698+27.4976231,59558.11496500002,17.994,0.06682486251610954,W2
QSO_359.5389698+27.4976231,59924.77162699997,18.3295,0.07566487756446182,W2
QSO_359.5389698+27.4976231,60127.228768500034,18.17,0.11512022700927277,W2
QSO_359.5389698+27.4976231,60288.753204,18.068,0.08039667075970795,W2
QSO_359.5389698+27.4976231,60495.03067780004,17.348,0.1468487657421743,W2
