oid,time,magnitude,error,band
QSO_176.7193983+52.4414395,55331.49056450001,18.8625,0.07247634579439315,W1
QSO_176.7193983+52.4414395,55522.031587500016,18.98,0.09733929907031978,W1
QSO_176.7193983+52.4414395,56796.10888249993,18.829500000000003,0.11091261164482145,W1
QSO_176.7193983+52.4414395,56986.611160749955,18.8555,0.08704941699977099,W1
QSO_176.7193983+52.4414395,57154.821565110105,18.893,0.07657025943295237,W1
QSO_176.7193983+52.4414395,57348.3238404837,18.947000000000003,0.06268303787557993,W1
QSO_176.7193983+52.4414395,57513.66072774758,18.824,0.15606270534628033,W1
QSO_176.7193983+52.4414395,57715.3429177032,18.912,0.08388004403570959,W1
QSO_176.7193983+52.4414395,57874.72634150001,19.134,0.07171830491066608,W1
QSO_176.7193983+52.4414395,58079.97617100001,19.088,0.09409282147615389,W1
QSO_176.7193983+52.4414395,58237.85297900003,19.003500000000003,0.08023035051349656,W1
QSO_176.7193983+52.4414395,58444.050786499974,18.801,0.04218026856657765,W1
QSO_176.7193983+52.4414395,58601.80250900003,18.894,0.10414250504186603,W1
QSO_176.7193983+52.4414395,58810.577745750066,19.023500000000002,0.10303291221740742,W1
QSO_176.7193983+52.4414395,58965.94938909999,18.9525,0.06711657216559294,W1
QSO_176.7193983+52.4414395,59175.58760109998,18.869,0.11358184686603733,W1
QSO_176.7193983+52.4414395,59333.55479224997,18.6715,0.12171318317394125,W1
QSO_176.7193983+52.4414395,59539.851167999965,18.831000000000003,0.08823971279180509,W1
QSO_176.7193983+52.4414395,59697.46437300002,19.072000000000003,0.14507828388428964,W1
QSO_176.7193983+52.4414395,59906.886335,19.051,0.08769773160281813,W1
QSO_176.7193983+52.4414395,60062.08835,18.787,0.07317360878684087,W1
QSO_176.7193983+52.4414395,60270.373628999965,18.847,0.05882962310081408,W1
QSO_176.7193983+52.4414395,60428.55164559999,18.608,0.11499043177129191,W1
QSO_176.7193983+52.4414395,55331.49056450001,18.2265,0.0657530830458098,W2
QSO_176.7193983+52.4414395,55522.031587500016,18.33,0.06432259278744962,W2
QSO_176.7193983+52.4414395,56796.10888249993,18.408,0.10946931647726696,W2
QSO_176.7193983+52.4414395,56986.611160749955,18.115499999999997,0.046009086059168765,W2
QSO_176.7193983+52.4414395,57154.821565110105,18.3245,0.08180709298687358,W2
QSO_176.7193983+52.4414395,57348.3238404837,18.21,0.11098827778289326,W2
QSO_176.7193983+52.4414395,57513.66072774758,18.326,0.14845012630509963,W2
QSO_176.7193983+52.4414395,57715.3429177032,18.285,0.06237328428740774,W2
QSO_176.7193983+52.4414395,57874.72634150001,18.113,0.06235267261563787,W2
QSO_176.7193983+52.4414395,58079.97617100001,18.425,0.09963394308455087,W2
QSO_176.7193983+52.4414395,58237.85297900003,18.2325,0.08692214947551881,W2
QSO_176.7193983+52.4414395,58444.050786499974,18.143,0.0718284332049586,W2
QSO_176.7193983+52.4414395,58601.80250900003,18.52,0.060198585183703815,W2
QSO_176.7193983+52.4414395,58810.577745750066,18.3855,0.08432786609419221,W2
QSO_176.7193983+52.4414395,58965.94938909999,18.2435,0.06705083753999538,W2
QSO_176.7193983+52.4414395,59175.58760109998,18.475,0.09644346425173149,W2
QSO_176.7193983+52.4414395,59333.55479224997,18.264499999999998,0.07811990724141589,W2
QSO_176.7193983+52.4414395,59539.851167999965,18.245,0.13166141053216643,W2
QSO_176.7193983+52.4414395,59697.46437300002,18.273,0.14981671990362852,W2
QSO_176.7193983+52.4414395,59906.886335,18.179,0.08689023268724255,W2
QSO_176.7193983+52.4414395,60062.08835,18.233,0.05551263304390768,W2
QSO_176.7193983+52.4414395,60270.373628999965,18.169,0.09840532344215851,W2
QSO_176.7193983+52.4414395,60428.55164559999,18.266,0.09921797145807536,W2
