oid,time,magnitude,error,band
QSO_176.5992029+52.3471417,55331.49056450001,18.750500000000002,0.07473966722659965,W1
QSO_176.5992029+52.3471417,55522.031587500016,18.758000000000003,0.13473935659218514,W1
QSO_176.5992029+52.3471417,57348.35661748576,18.909,0.5487148622007607,W1
QSO_176.5992029+52.3471417,58444.018082500006,18.945999999999998,0.6286179284748415,W1
QSO_176.5992029+52.3471417,58601.83565100001,18.57,0.0947523086789976,W1
QSO_176.5992029+52.3471417,59175.84974860001,18.737,0.0,W1
QSO_176.5992029+52.3471417,59333.718002000016,16.737000000000002,0.0,W1
QSO_176.5992029+52.3471417,59539.91657599998,19.75,0.0,W1
QSO_176.5992029+52.3471417,60428.51954739999,19.47,0.02757716446627514,W1
QSO_176.5992029+52.3471417,55331.49056450001,18.593,0.06456372143366922,W2
QSO_176.5992029+52.3471417,55522.031587500016,18.463,0.15989698505663846,W2
QSO_176.5992029+52.3471417,57348.35661748576,18.512999999999998,0.16829141392239924,W2
QSO_176.5992029+52.3471417,58444.018082500006,17.9745,0.25632620818012397,W2
QSO_176.5992029+52.3471417,58601.83565100001,18.5085,0.42461762210252196,W2
QSO_176.5992029+52.3471417,59175.84974860001,17.336,0.0,W2
QSO_176.5992029+52.3471417,59333.718002000016,17.99,0.0,W2
QSO_176.5992029+52.3471417,59539.91657599998,15.552,0.0,W2
QSO_176.5992029+52.3471417,60428.51954739999,18.512,0.13788582233137697,W2
