oid,time,magnitude,error,band
QSO_187.0879292-3.3234517,55372.20239074995,18.566000000000003,0.07301228254737557,W1
QSO_187.0879292-3.3234517,55560.60194049995,18.4995,0.08310168846058452,W1
QSO_187.0879292-3.3234517,56834.00668649999,18.429,0.05713995269939406,W1
QSO_187.0879292-3.3234517,57022.643321999974,18.563,0.10018018751652176,W1
QSO_187.0879292-3.3234517,57192.944448777795,18.589,0.05528653590016948,W1
QSO_187.0879292-3.3234517,57384.470395026154,18.3535,0.13471781206985542,W1
QSO_187.0879292-3.3234517,57555.01448476308,18.436,0.06364172373529788,W1
QSO_187.0879292-3.3234517,57752.13949863052,18.4785,0.1116072564285137,W1
QSO_187.0879292-3.3234517,57915.70819474996,18.439,0.07739279036189373,W1
QSO_187.0879292-3.3234517,58116.12650099994,18.3475,0.11452258238007045,W1
QSO_187.0879292-3.3234517,58275.96956400002,18.398,0.06355540015521025,W1
QSO_187.0879292-3.3234517,58483.162306750026,18.3725,0.21460690809011693,W1
QSO_187.0879292-3.3234517,58639.905151,18.386,0.060770850001563556,W1
QSO_187.0879292-3.3234517,58847.06108349997,18.2955,0.12436788319486031,W1
QSO_187.0879292-3.3234517,59007.15753040001,18.378,0.09611867664507236,W1
QSO_187.0879292-3.3234517,59211.96000400002,18.422,0.0790167577163228,W1
QSO_187.0879292-3.3234517,59371.62547850003,18.5435,0.05897110984944237,W1
QSO_187.0879292-3.3234517,59578.742647999956,18.3885,0.07184824230191725,W1
QSO_187.0879292-3.3234517,59735.57444275003,18.612000000000002,0.08400045469453654,W1
QSO_187.0879292-3.3234517,59942.57092500004,18.551,0.038957001938034204,W1
QSO_187.0879292-3.3234517,60102.3037945,18.442,0.06071774632504778,W1
QSO_187.0879292-3.3234517,60306.62020950007,18.524,0.1295745173849997,W1
QSO_187.0879292-3.3234517,60466.68829659997,18.307,0.11446238625096883,W1
QSO_187.0879292-3.3234517,55372.20239074995,18.2205,0.09105777571695088,W2
QSO_187.0879292-3.3234517,55560.60194049995,18.498,0.0552188145187115,W2
QSO_187.0879292-3.3234517,56834.00668649999,18.401,0.05819540661112523,W2
QSO_187.0879292-3.3234517,57022.643321999974,18.584,0.11568107359102418,W2
QSO_187.0879292-3.3234517,57192.944448777795,18.25,0.07657765169612986,W2
QSO_187.0879292-3.3234517,57384.470395026154,18.1555,0.11196438339109542,W2
QSO_187.0879292-3.3234517,57555.01448476308,18.116,0.07232993847640132,W2
QSO_187.0879292-3.3234517,57752.13949863052,18.178,0.07663620177093199,W2
QSO_187.0879292-3.3234517,57915.70819474996,18.1045,0.07902739398461776,W2
QSO_187.0879292-3.3234517,58116.12650099994,18.3005,0.20566337028017398,W2
QSO_187.0879292-3.3234517,58275.96956400002,18.321,0.09857156978749196,W2
QSO_187.0879292-3.3234517,58483.162306750026,18.307499999999997,0.04348706704297306,W2
QSO_187.0879292-3.3234517,58639.905151,18.339,0.12501108988706622,W2
QSO_187.0879292-3.3234517,58847.06108349997,18.225,0.12442901069969055,W2
QSO_187.0879292-3.3234517,59007.15753040001,18.089,0.08189280798702647,W2
QSO_187.0879292-3.3234517,59211.96000400002,18.31,0.14099151747534333,W2
QSO_187.0879292-3.3234517,59371.62547850003,18.159,0.08890514608277741,W2
QSO_187.0879292-3.3234517,59578.742647999956,18.0005,0.11024255041441572,W2
QSO_187.0879292-3.3234517,59735.57444275003,18.4125,0.08133216643060916,W2
QSO_187.0879292-3.3234517,59942.57092500004,18.066,0.1108037544490258,W2
QSO_187.0879292-3.3234517,60102.3037945,18.349,0.06777213091230849,W2
QSO_187.0879292-3.3234517,60306.62020950007,18.185499999999998,0.12871230120497978,W2
QSO_187.0879292-3.3234517,60466.68829659997,18.289,0.08657709158534908,W2
