oid,time,magnitude,error,band
QSO_166.0974631+22.5454129,55341.53311974996,18.805500000000002,0.08248310713693399,W1
QSO_166.0974631+22.5454129,55531.61995499998,19.177,0.07914423015002796,W1
QSO_166.0974631+22.5454129,56803.665477499984,18.5045,0.036696389468175244,W1
QSO_166.0974631+22.5454129,56993.74382650003,18.955,0.08837896949872796,W1
QSO_166.0974631+22.5454129,57162.587031852556,18.899,0.17944791878301503,W1
QSO_166.0974631+22.5454129,57355.373961930876,18.9005,0.11610030684713989,W1
QSO_166.0974631+22.5454129,57524.42299502831,18.725,0.12357711420407452,W1
QSO_166.0974631+22.5454129,57723.22476480175,19.154,0.10748530308376479,W1
QSO_166.0974631+22.5454129,57885.25491249998,18.8965,0.08240486939495748,W1
QSO_166.0974631+22.5454129,58087.24295599996,19.082,0.08773997496578786,W1
QSO_166.0974631+22.5454129,58245.43329899998,18.633,0.07064793836578129,W1
QSO_166.0974631+22.5454129,58453.930278,18.719,0.1097958627639957,W1
QSO_166.0974631+22.5454129,58609.413233500025,18.811999999999998,0.0804063896714679,W1
QSO_166.0974631+22.5454129,58817.83918349997,18.707,0.043584528345631056,W1
QSO_166.0974631+22.5454129,58976.29714240003,18.979,0.1681595362435018,W1
QSO_166.0974631+22.5454129,59182.931372799976,18.871,0.08926738859553787,W1
QSO_166.0974631+22.5454129,59340.83256375,18.772,0.15974918129970453,W1
QSO_166.0974631+22.5454129,59549.78243475003,18.965,0.09879594461249394,W1
QSO_166.0974631+22.5454129,59705.18824749998,18.835,0.11762274912240019,W1
QSO_166.0974631+22.5454129,59913.664093,18.73,0.08112460271816915,W1
QSO_166.0974631+22.5454129,60071.914405499956,18.964,0.060152006524212195,W1
QSO_166.0974631+22.5454129,60277.579130500024,18.9625,0.096123401590525,W1
QSO_166.0974631+22.5454129,60436.068151,18.87,0.06615049508507058,W1
QSO_166.0974631+22.5454129,55341.53311974996,18.2345,0.0835410016598636,W2
QSO_166.0974631+22.5454129,55531.61995499998,18.589,0.07364610689545292,W2
QSO_166.0974631+22.5454129,56803.665477499984,18.3505,0.09112654319680939,W2
QSO_166.0974631+22.5454129,56993.74382650003,18.321,0.08984684423162198,W2
QSO_166.0974631+22.5454129,57162.587031852556,18.147,0.1988066248244114,W2
QSO_166.0974631+22.5454129,57355.373961930876,18.5505,0.07476436943825597,W2
QSO_166.0974631+22.5454129,57524.42299502831,18.14,0.16620903426920677,W2
QSO_166.0974631+22.5454129,57723.22476480175,18.328,0.1086498642563138,W2
QSO_166.0974631+22.5454129,57885.25491249998,17.914,0.15432817483167185,W2
QSO_166.0974631+22.5454129,58087.24295599996,18.507,0.12033604550755579,W2
QSO_166.0974631+22.5454129,58245.43329899998,18.299,0.07462415057068636,W2
QSO_166.0974631+22.5454129,58453.930278,18.197,0.04956329195929404,W2
QSO_166.0974631+22.5454129,58609.413233500025,18.109499999999997,0.07320380369215793,W2
QSO_166.0974631+22.5454129,58817.83918349997,18.1195,0.13872489762916482,W2
QSO_166.0974631+22.5454129,58976.29714240003,18.157,0.14995135013532704,W2
QSO_166.0974631+22.5454129,59182.931372799976,18.141,0.027921848606953716,W2
QSO_166.0974631+22.5454129,59340.83256375,18.118000000000002,0.1417812608419249,W2
QSO_166.0974631+22.5454129,59549.78243475003,18.3215,0.0805458792979192,W2
QSO_166.0974631+22.5454129,59705.18824749998,18.284,0.14439537093739582,W2
QSO_166.0974631+22.5454129,59913.664093,18.282,0.1814553893083309,W2
QSO_166.0974631+22.5454129,60071.914405499956,18.517000000000003,0.08034488736643994,W2
QSO_166.0974631+22.5454129,60277.579130500024,18.1655,0.11427201141396189,W2
QSO_166.0974631+22.5454129,60436.068151,18.542,0.118327477789396,W2
