oid,time,magnitude,error,band
QSO_172.8875196+48.2865985,55331.853228499975,18.623,0.07515240810808703,W1
QSO_172.8875196+48.2865985,55522.23073149998,18.689,0.11492686716974011,W1
QSO_172.8875196+48.2865985,56796.403985,18.6005,0.04333843452880385,W1
QSO_172.8875196+48.2865985,56986.71067800002,18.516,0.061995079904631566,W1
QSO_172.8875196+48.2865985,57155.1158828788,18.73,0.06507054633242321,W1
QSO_172.8875196+48.2865985,57348.586859500436,18.612,0.06485264751120699,W1
QSO_172.8875196+48.2865985,57514.05379347236,18.5245,0.06422805054531748,W1
QSO_172.8875196+48.2865985,57716.06576774891,18.612,0.054596293025534634,W1
QSO_172.8875196+48.2865985,57875.05246900004,18.668,0.05735797866263218,W1
QSO_172.8875196+48.2865985,58080.27138299999,18.6295,0.09161513703167902,W1
QSO_172.8875196+48.2865985,58238.14643899995,18.548000000000002,0.05892510193868107,W1
QSO_172.8875196+48.2865985,58444.14979274996,18.484,0.05794137096355062,W1
QSO_172.8875196+48.2865985,58602.063593499995,18.651,0.06997832657926284,W1
QSO_172.8875196+48.2865985,58810.970649999996,18.536500000000004,0.06250082869820965,W1
QSO_172.8875196+48.2865985,58966.27584280002,18.501,0.06149624989960533,W1
QSO_172.8875196+48.2865985,59175.75206320008,18.6615,0.09563827522231898,W1
QSO_172.8875196+48.2865985,59333.84779599999,18.786,0.06454719352569811,W1
QSO_172.8875196+48.2865985,59540.080643500005,18.77,0.08307370221676652,W1
QSO_172.8875196+48.2865985,59697.79013550001,18.576,0.03438848500929588,W1
QSO_172.8875196+48.2865985,59906.75752649998,18.56,0.053640090037762524,W1
QSO_172.8875196+48.2865985,60061.89263700002,18.688,0.05510386174376458,W1
QSO_172.8875196+48.2865985,60270.503678499976,18.886000000000003,0.07879260150850563,W1
QSO_172.8875196+48.2865985,60429.06550960003,18.518,0.08348813670635315,W1
QSO_172.8875196+48.2865985,55331.853228499975,18.542,0.08263761138134867,W2
QSO_172.8875196+48.2865985,55522.23073149998,18.484,0.08976831555690708,W2
QSO_172.8875196+48.2865985,56796.403985,18.2405,0.08766372248964083,W2
QSO_172.8875196+48.2865985,56986.71067800002,18.329,0.07636463989895487,W2
QSO_172.8875196+48.2865985,57155.1158828788,18.459,0.0778147010770054,W2
QSO_172.8875196+48.2865985,57348.586859500436,18.386,0.11603389974146723,W2
QSO_172.8875196+48.2865985,57514.05379347236,18.186,0.084513925408556,W2
QSO_172.8875196+48.2865985,57716.06576774891,18.322,0.06780672643963315,W2
QSO_172.8875196+48.2865985,57875.05246900004,18.326,0.07049774765324593,W2
QSO_172.8875196+48.2865985,58080.27138299999,18.2775,0.10115731926430616,W2
QSO_172.8875196+48.2865985,58238.14643899995,18.5005,0.07911079251727532,W2
QSO_172.8875196+48.2865985,58444.14979274996,18.243000000000002,0.07520196805935331,W2
QSO_172.8875196+48.2865985,58602.063593499995,18.459,0.08930207728133664,W2
QSO_172.8875196+48.2865985,58810.970649999996,18.2725,0.06359310759298796,W2
QSO_172.8875196+48.2865985,58966.27584280002,18.391,0.0752433090417715,W2
QSO_172.8875196+48.2865985,59175.75206320008,18.418999999999997,0.12581415330508344,W2
QSO_172.8875196+48.2865985,59333.84779599999,18.307,0.13474085272733724,W2
QSO_172.8875196+48.2865985,59540.080643500005,18.203000000000003,0.08575260345902039,W2
QSO_172.8875196+48.2865985,59697.79013550001,18.465,0.07445175936053697,W2
QSO_172.8875196+48.2865985,59906.75752649998,18.286,0.11915328855234987,W2
QSO_172.8875196+48.2865985,60061.89263700002,18.097,0.07542006658793013,W2
QSO_172.8875196+48.2865985,60270.503678499976,18.301,0.056775554218795224,W2
QSO_172.8875196+48.2865985,60429.06550960003,18.33,0.10738162983138308,W2
