oid,time,magnitude,error,band
QSO_331.12581-3.5948591,55338.950817750025,17.7565,0.03545215401931691,W1
QSO_331.12581-3.5948591,55520.12479099999,17.677,0.04359381836912206,W1
QSO_331.12581-3.5948591,56803.72694350003,17.843,0.06338349756884952,W1
QSO_331.12581-3.5948591,56982.15394500001,17.883,0.020743253816003986,W1
QSO_331.12581-3.5948591,57165.37001102906,17.958,0.03937990425971266,W1
QSO_331.12581-3.5948591,57340.96095051677,17.908,0.04630198461311851,W1
QSO_331.12581-3.5948591,57529.73691276437,17.851499999999998,0.04467039785410968,W1
QSO_331.12581-3.5948591,57703.57070995872,17.894,0.049947094474365926,W1
QSO_331.12581-3.5948591,57897.22399250005,17.936,0.040169204622446504,W1
QSO_331.12581-3.5948591,58063.99114200002,17.826999999999998,0.021968427276028768,W1
QSO_331.12581-3.5948591,58261.091397499964,17.820999999999998,0.04447955996517628,W1
QSO_331.12581-3.5948591,58424.41090299996,17.84,0.06596609105476704,W1
QSO_331.12581-3.5948591,58624.90116899997,17.912,0.04531547699647865,W1
QSO_331.12581-3.5948591,58788.329042999954,17.903,0.039522401933961906,W1
QSO_331.12581-3.5948591,58992.41318379997,18.119,0.08039856769557543,W1
QSO_331.12581-3.5948591,59156.00466129994,17.9985,0.03874170879039772,W1
QSO_331.12581-3.5948591,59357.12424749996,18.134,0.22467042529002337,W1
QSO_331.12581-3.5948591,59520.14096724999,18.0845,0.04121268008756539,W1
QSO_331.12581-3.5948591,59723.673216250005,18.03,0.04096904884132606,W1
QSO_331.12581-3.5948591,59884.07149899997,17.948,0.0577999862977653,W1
QSO_331.12581-3.5948591,60087.644208250014,18.029000000000003,0.04192199562522251,W1
QSO_331.12581-3.5948591,60250.907303000036,17.979,0.03778019786692522,W1
QSO_331.12581-3.5948591,60451.897760799984,18.101,0.054563430977166434,W1
QSO_331.12581-3.5948591,55338.950817750025,17.414,0.04827580875487738,W2
QSO_331.12581-3.5948591,55520.12479099999,17.5105,0.07068493474567258,W2
QSO_331.12581-3.5948591,56803.72694350003,17.793,0.07248586258263358,W2
QSO_331.12581-3.5948591,56982.15394500001,17.791999999999998,0.07039555105034555,W2
QSO_331.12581-3.5948591,57165.37001102906,17.936,0.07171699116623886,W2
QSO_331.12581-3.5948591,57340.96095051677,17.644,0.07559704755344548,W2
QSO_331.12581-3.5948591,57529.73691276437,17.7235,0.07442831500224965,W2
QSO_331.12581-3.5948591,57703.57070995872,17.537,0.09148368002816196,W2
QSO_331.12581-3.5948591,57897.22399250005,17.773,0.07851589011149283,W2
QSO_331.12581-3.5948591,58063.99114200002,17.817999999999998,0.091682684720947,W2
QSO_331.12581-3.5948591,58261.091397499964,17.799,0.0639755071464904,W2
QSO_331.12581-3.5948591,58424.41090299996,17.729,0.03698085682620526,W2
QSO_331.12581-3.5948591,58624.90116899997,17.705,0.1220894003324013,W2
QSO_331.12581-3.5948591,58788.329042999954,17.7685,0.1223569081129585,W2
QSO_331.12581-3.5948591,58992.41318379997,17.845,0.1506945832532644,W2
QSO_331.12581-3.5948591,59156.00466129994,17.9465,0.07466367925571321,W2
QSO_331.12581-3.5948591,59357.12424749996,18.033,0.09595557305336724,W2
QSO_331.12581-3.5948591,59520.14096724999,17.8245,0.07119705752346805,W2
QSO_331.12581-3.5948591,59723.673216250005,17.799500000000002,0.06477357285761498,W2
QSO_331.12581-3.5948591,59884.07149899997,18.0355,0.09512797273452864,W2
QSO_331.12581-3.5948591,60087.644208250014,18.058,0.06556360553128843,W2
QSO_331.12581-3.5948591,60250.907303000036,18.127,0.1023334365268995,W2
QSO_331.12581-3.5948591,60451.897760799984,17.683,0.07283603503761044,W2
