oid,time,magnitude,error,band
QSO_177.2918313+7.0311608,55357.26414524995,18.605,0.07309405407241235,W1
QSO_177.2918313+7.0311608,55546.42534049998,18.662,0.04042215250605964,W1
QSO_177.2918313+7.0311608,56645.03841200001,18.506999999999998,0.036220326296666924,W1
QSO_177.2918313+7.0311608,56822.14018975,18.563000000000002,0.13516336137895993,W1
QSO_177.2918313+7.0311608,57011.21630350001,18.483,0.08248516514583581,W1
QSO_177.2918313+7.0311608,57180.6512844982,18.509500000000003,0.10369447874344616,W1
QSO_177.2918313+7.0311608,57372.80629003645,18.646,0.09072657023648022,W1
QSO_177.2918313+7.0311608,57539.75155179767,18.497999999999998,0.12200512284326442,W1
QSO_177.2918313+7.0311608,57737.6663022151,18.5485,0.07523499185884171,W1
QSO_177.2918313+7.0311608,57900.399565500054,18.6005,0.06384672270367522,W1
QSO_177.2918313+7.0311608,58104.61257600001,18.4295,0.09493850641336236,W1
QSO_177.2918313+7.0311608,58263.6108465,18.687,0.11361866557120252,W1
QSO_177.2918313+7.0311608,58468.579918000025,18.586,0.09967778994129103,W1
QSO_177.2918313+7.0311608,58627.45292050007,18.369,0.06034040934564484,W1
QSO_177.2918313+7.0311608,58832.58113200002,18.703000000000003,0.07972313201184296,W1
QSO_177.2918313+7.0311608,58991.85836439998,18.481,0.030938415390497933,W1
QSO_177.2918313+7.0311608,59200.26418119998,18.935000000000002,0.1088899960969788,W1
QSO_177.2918313+7.0311608,59359.31466725004,18.5355,0.1314660215219693,W1
QSO_177.2918313+7.0311608,59564.3117525,18.731,0.14807161680654296,W1
QSO_177.2918313+7.0311608,59723.219174499965,18.592,0.13468715505796855,W1
QSO_177.2918313+7.0311608,59931.21108474996,18.695999999999998,0.1845548698896896,W1
QSO_177.2918313+7.0311608,60087.224732,18.669,0.08391345988576578,W1
QSO_177.2918313+7.0311608,60295.071810250054,18.788000000000004,0.07884830174138201,W1
QSO_177.2918313+7.0311608,60454.40348830001,18.7175,0.08310610687548774,W1
QSO_177.2918313+7.0311608,55357.26414524995,18.284,0.07001145326275533,W2
QSO_177.2918313+7.0311608,55546.42534049998,18.249,0.043700486632655175,W2
QSO_177.2918313+7.0311608,56645.03841200001,18.2965,0.08840929647782352,W2
QSO_177.2918313+7.0311608,56822.14018975,18.064500000000002,0.1406282859698388,W2
QSO_177.2918313+7.0311608,57011.21630350001,18.173,0.1255250700452963,W2
QSO_177.2918313+7.0311608,57180.6512844982,18.0475,0.08488903602645058,W2
QSO_177.2918313+7.0311608,57372.80629003645,18.159,0.07340805260664544,W2
QSO_177.2918313+7.0311608,57539.75155179767,18.4095,0.10702832568997787,W2
QSO_177.2918313+7.0311608,57737.6663022151,18.065,0.07061819170723652,W2
QSO_177.2918313+7.0311608,57900.399565500054,18.2235,0.09224779672165642,W2
QSO_177.2918313+7.0311608,58104.61257600001,17.9925,0.0844641699183743,W2
QSO_177.2918313+7.0311608,58263.6108465,17.912,0.054702801586918315,W2
QSO_177.2918313+7.0311608,58468.579918000025,17.969,0.09921954923520546,W2
QSO_177.2918313+7.0311608,58627.45292050007,18.113999999999997,0.07138591597787339,W2
QSO_177.2918313+7.0311608,58832.58113200002,18.029,0.08948770520421255,W2
QSO_177.2918313+7.0311608,58991.85836439998,18.119500000000002,0.1180330660768416,W2
QSO_177.2918313+7.0311608,59200.26418119998,18.0235,0.10440665687589093,W2
QSO_177.2918313+7.0311608,59359.31466725004,18.133000000000003,0.059856966858349035,W2
QSO_177.2918313+7.0311608,59564.3117525,18.2195,0.09977430549513741,W2
QSO_177.2918313+7.0311608,59723.219174499965,18.203,0.10740775417062183,W2
QSO_177.2918313+7.0311608,59931.21108474996,18.29,0.1887975105768078,W2
QSO_177.2918313+7.0311608,60087.224732,18.218,0.09614458181429081,W2
QSO_177.2918313+7.0311608,60295.071810250054,17.922,0.09856651267989032,W2
QSO_177.2918313+7.0311608,60454.40348830001,17.9715,0.14455210998114137,W2
