oid,time,magnitude,error,band
QSO_130.7649789+55.8433405,55297.67404449999,18.748,0.08643562365736164,W1
QSO_130.7649789+55.8433405,55488.922948500025,18.912,0.06003107837087685,W1
QSO_130.7649789+55.8433405,56953.73015399999,18.568,0.048518384992639954,W1
QSO_130.7649789+55.8433405,57121.13722772387,18.549,0.08703347965985456,W1
QSO_130.7649789+55.8433405,57315.49102990151,18.632,0.14901405297358378,W1
QSO_130.7649789+55.8433405,57480.13746802738,18.695,0.07098041038830448,W1
QSO_130.7649789+55.8433405,57680.12957967616,18.636,0.05426434864188193,W1
QSO_130.7649789+55.8433405,57841.15710899997,18.759,0.05947354220342215,W1
QSO_130.7649789+55.8433405,58047.104854999976,18.785,0.05385920325729122,W1
QSO_130.7649789+55.8433405,58201.882703500014,18.739,0.05519859911563618,W1
QSO_130.7649789+55.8433405,58411.16041750002,18.656,0.0727475291958188,W1
QSO_130.7649789+55.8433405,58568.29656749998,18.7695,0.0835728697765142,W1
QSO_130.7649789+55.8433405,58777.959757999946,18.587,0.07287792820755176,W1
QSO_130.7649789+55.8433405,58932.461102800014,18.663,0.07232004178956504,W1
QSO_130.7649789+55.8433405,59142.7605304,18.871,0.07765053068585073,W1
QSO_130.7649789+55.8433405,59300.173863250006,18.6175,0.07563017916149624,W1
QSO_130.7649789+55.8433405,59506.90840325006,18.622500000000002,0.04473988609068442,W1
QSO_130.7649789+55.8433405,59664.125309499985,18.678,0.06120981639279767,W1
QSO_130.7649789+55.8433405,59873.73940750001,18.759,0.08867309921989704,W1
QSO_130.7649789+55.8433405,60027.99632800002,18.694,0.04864420350221638,W1
QSO_130.7649789+55.8433405,60237.64966349997,18.572499999999998,0.07832035953186875,W1
QSO_130.7649789+55.8433405,60395.13730959997,18.602,0.0798177373018279,W1
QSO_130.7649789+55.8433405,55297.67404449999,18.439,0.07439902428671238,W2
QSO_130.7649789+55.8433405,55488.922948500025,18.626,0.054579252604032714,W2
QSO_130.7649789+55.8433405,56953.73015399999,18.221,0.126043316423083,W2
QSO_130.7649789+55.8433405,57121.13722772387,18.233,0.06258457000225265,W2
QSO_130.7649789+55.8433405,57315.49102990151,18.452,0.05397461430646068,W2
QSO_130.7649789+55.8433405,57480.13746802738,18.4045,0.07048640875546149,W2
QSO_130.7649789+55.8433405,57680.12957967616,18.307000000000002,0.08480033357448563,W2
QSO_130.7649789+55.8433405,57841.15710899997,18.256,0.05948837172397952,W2
QSO_130.7649789+55.8433405,58047.104854999976,18.238500000000002,0.08929178142651595,W2
QSO_130.7649789+55.8433405,58201.882703500014,18.216,0.0599728038045626,W2
QSO_130.7649789+55.8433405,58411.16041750002,18.344,0.07708180074091435,W2
QSO_130.7649789+55.8433405,58568.29656749998,18.316,0.12360064536048224,W2
QSO_130.7649789+55.8433405,58777.959757999946,18.1995,0.0734954258706399,W2
QSO_130.7649789+55.8433405,58932.461102800014,18.369,0.07528298415780105,W2
QSO_130.7649789+55.8433405,59142.7605304,18.449,0.04549082947893819,W2
QSO_130.7649789+55.8433405,59300.173863250006,18.3155,0.05457645096559498,W2
QSO_130.7649789+55.8433405,59506.90840325006,18.297,0.07850623648263036,W2
QSO_130.7649789+55.8433405,59664.125309499985,18.293,0.061650587110418896,W2
QSO_130.7649789+55.8433405,59873.73940750001,18.213,0.07368581582503281,W2
QSO_130.7649789+55.8433405,60027.99632800002,18.237,0.07538823804844592,W2
QSO_130.7649789+55.8433405,60237.64966349997,18.2895,0.0865233752268219,W2
QSO_130.7649789+55.8433405,60395.13730959997,18.217,0.07674067723843224,W2
