oid,time,magnitude,error,band
QSO_135.5131118+15.2821767,55315.45085849997,18.953000000000003,0.09089924496687787,W1
QSO_135.5131118+15.2821767,55506.542465750004,18.742,0.07270433274571748,W1
QSO_135.5131118+15.2821767,56777.55492875005,18.726999999999997,0.12542087545540417,W1
QSO_135.5131118+15.2821767,56968.52075699997,18.627,0.09092507354205596,W1
QSO_135.5131118+15.2821767,57136.1528541761,18.632,0.11669581199187566,W1
QSO_135.5131118+15.2821767,57333.12826902004,18.9,0.09330908060266754,W1
QSO_135.5131118+15.2821767,57498.25443257318,18.719,0.08847414091762142,W1
QSO_135.5131118+15.2821767,57697.990380805706,18.6295,0.07003162314798037,W1
QSO_135.5131118+15.2821767,57859.30848599998,18.475499999999997,0.06632963885966542,W1
QSO_135.5131118+15.2821767,58062.191071500005,18.627,0.034161680406023076,W1
QSO_135.5131118+15.2821767,58219.66451799998,18.87,0.12140040489651568,W1
QSO_135.5131118+15.2821767,58428.49667649999,18.705,0.1334035925997441,W1
QSO_135.5131118+15.2821767,58583.42454000003,18.656,0.1254713329553249,W1
QSO_135.5131118+15.2821767,58792.936036499996,18.5465,0.07290010923123447,W1
QSO_135.5131118+15.2821767,58950.47536660002,18.746,0.08200060222603303,W1
QSO_135.5131118+15.2821767,59157.838266399966,18.802,0.12397901788205977,W1
QSO_135.5131118+15.2821767,59315.15910249998,18.501,0.133352971804768,W1
QSO_135.5131118+15.2821767,59524.74354425001,18.662,0.10290043731685483,W1
QSO_135.5131118+15.2821767,59682.125832,18.887,0.02531578339472954,W1
QSO_135.5131118+15.2821767,59888.596294500036,18.569,0.07731800614393812,W1
QSO_135.5131118+15.2821767,60046.17411275003,18.376,0.07702440690624773,W1
QSO_135.5131118+15.2821767,60255.332928000025,18.509,0.208558189766114,W1
QSO_135.5131118+15.2821767,60410.13873459998,18.708,0.07280857779135651,W1
QSO_135.5131118+15.2821767,55315.45085849997,18.396,0.07898980995912243,W2
QSO_135.5131118+15.2821767,55506.542465750004,18.4735,0.08277859626739266,W2
QSO_135.5131118+15.2821767,56777.55492875005,18.158,0.101555054034745,W2
QSO_135.5131118+15.2821767,56968.52075699997,18.219,0.10084977759322827,W2
QSO_135.5131118+15.2821767,57136.1528541761,18.285,0.05967291800186389,W2
QSO_135.5131118+15.2821767,57333.12826902004,18.078,0.0676836678088154,W2
QSO_135.5131118+15.2821767,57498.25443257318,18.2495,0.08800774310946867,W2
QSO_135.5131118+15.2821767,57697.990380805706,18.250500000000002,0.1248569366500301,W2
QSO_135.5131118+15.2821767,57859.30848599998,18.2635,0.07805207996324583,W2
QSO_135.5131118+15.2821767,58062.191071500005,18.283,0.12157098491489601,W2
QSO_135.5131118+15.2821767,58219.66451799998,18.194,0.14105241669875693,W2
QSO_135.5131118+15.2821767,58428.49667649999,18.211,0.21117993030343393,W2
QSO_135.5131118+15.2821767,58583.42454000003,18.327,0.07959155939250451,W2
QSO_135.5131118+15.2821767,58792.936036499996,18.467,0.07532402228594375,W2
QSO_135.5131118+15.2821767,58950.47536660002,18.412,0.08143160089389542,W2
QSO_135.5131118+15.2821767,59157.838266399966,18.185,0.1758291073741774,W2
QSO_135.5131118+15.2821767,59315.15910249998,18.201,0.0756273805302754,W2
QSO_135.5131118+15.2821767,59524.74354425001,17.923499999999997,0.123606229616472,W2
QSO_135.5131118+15.2821767,59682.125832,18.186,0.021699974398346755,W2
QSO_135.5131118+15.2821767,59888.596294500036,17.948999999999998,0.3045613725173133,W2
QSO_135.5131118+15.2821767,60046.17411275003,18.117,0.15983405746562873,W2
QSO_135.5131118+15.2821767,60255.332928000025,18.061,0.12547185017040743,W2
QSO_135.5131118+15.2821767,60410.13873459998,18.1465,0.061384859696834104,W2
