oid,time,magnitude,error,band
QSO_343.6212215-2.8322426,55530.86341950003,18.916,0.06596327781071974,W1
QSO_343.6212215-2.8322426,56815.16892699999,18.476,0.04568535870495121,W1
QSO_343.6212215-2.8322426,56995.35661550004,18.686999999999998,0.10740596662507494,W1
QSO_343.6212215-2.8322426,57176.649643244404,18.767000000000003,0.05849873083167125,W1
QSO_343.6212215-2.8322426,57354.361725616654,18.691499999999998,0.07486802388202862,W1
QSO_343.6212215-2.8322426,57543.91882806132,18.6625,0.06906854566298615,W1
QSO_343.6212215-2.8322426,57714.23611533324,18.805,0.13937532594215354,W1
QSO_343.6212215-2.8322426,57908.347185,18.511499999999998,0.11474155742362908,W1
QSO_343.6212215-2.8322426,58074.719039500014,18.81,0.11955063621991309,W1
QSO_343.6212215-2.8322426,58272.37179549997,18.866500000000002,0.06813864542240364,W1
QSO_343.6212215-2.8322426,58435.199718999975,18.642,0.10721928608530272,W1
QSO_343.6212215-2.8322426,58639.34881800001,18.719,0.08831595809824254,W1
QSO_343.6212215-2.8322426,58801.95744950001,18.842,0.10641752588185267,W1
QSO_343.6212215-2.8322426,59003.716837599975,18.593,0.10957290824935778,W1
QSO_343.6212215-2.8322426,59166.78341620002,18.652,0.13963344349500995,W1
QSO_343.6212215-2.8322426,59371.298493250026,19.079,0.4193143212436226,W1
QSO_343.6212215-2.8322426,59533.722179249955,18.976999999999997,0.11771379289206953,W1
QSO_343.6212215-2.8322426,59735.05220075003,18.736,0.15253293701689508,W1
QSO_343.6212215-2.8322426,59897.55105849997,18.6015,0.08884180990670996,W1
QSO_343.6212215-2.8322426,60098.80096249998,18.922,0.11707112431401769,W1
QSO_343.6212215-2.8322426,60261.76083350001,18.844,0.0980074874312805,W1
QSO_343.6212215-2.8322426,60466.206640600016,18.61,0.06906442676032128,W1
QSO_343.6212215-2.8322426,55530.86341950003,18.399,0.13018837995374724,W2
QSO_343.6212215-2.8322426,56815.16892699999,18.423,0.11113832822208579,W2
QSO_343.6212215-2.8322426,56995.35661550004,18.239,0.12047992379246045,W2
QSO_343.6212215-2.8322426,57176.649643244404,18.397,0.08888069406669681,W2
QSO_343.6212215-2.8322426,57354.361725616654,18.482,0.06761050953808881,W2
QSO_343.6212215-2.8322426,57543.91882806132,18.4205,0.08596245692161204,W2
QSO_343.6212215-2.8322426,57714.23611533324,18.3295,0.09658780307939348,W2
QSO_343.6212215-2.8322426,57908.347185,18.308999999999997,0.032039038687201156,W2
QSO_343.6212215-2.8322426,58074.719039500014,18.421,0.06868815844411101,W2
QSO_343.6212215-2.8322426,58272.37179549997,18.164,0.1628977823667341,W2
QSO_343.6212215-2.8322426,58435.199718999975,18.454,0.13223533496551912,W2
QSO_343.6212215-2.8322426,58639.34881800001,18.289,0.12314697658718878,W2
QSO_343.6212215-2.8322426,58801.95744950001,18.2765,0.16216018600731177,W2
QSO_343.6212215-2.8322426,59003.716837599975,18.221,0.10886621079036407,W2
QSO_343.6212215-2.8322426,59166.78341620002,18.457,0.11005887637179244,W2
QSO_343.6212215-2.8322426,59371.298493250026,17.7875,0.20612162671587927,W2
QSO_343.6212215-2.8322426,59533.722179249955,17.9645,0.18525922779036255,W2
QSO_343.6212215-2.8322426,59735.05220075003,18.2845,0.09875245250119133,W2
QSO_343.6212215-2.8322426,59897.55105849997,18.311999999999998,0.10907981596060745,W2
QSO_343.6212215-2.8322426,60098.80096249998,18.42,0.1136949500490972,W2
QSO_343.6212215-2.8322426,60261.76083350001,18.274,0.09932662169719556,W2
QSO_343.6212215-2.8322426,60466.206640600016,17.823,0.0908614105017489,W2
