oid,time,magnitude,error,band
QSO_219.4048625+0.5755405,55222.918175499995,18.836,0.09866919132284167,W1
QSO_219.4048625+0.5755405,55402.479962000056,18.738,0.09374055507978743,W1
QSO_219.4048625+0.5755405,55588.916632999986,18.705,0.1443535100371941,W1
QSO_219.4048625+0.5755405,56687.27327375005,18.659000000000002,0.05964419240378729,W1
QSO_219.4048625+0.5755405,56864.678439499956,18.733,0.07005472397955662,W1
QSO_219.4048625+0.5755405,57049.65859794059,18.634999999999998,0.10823501949205015,W1
QSO_219.4048625+0.5755405,57223.204168548684,18.755000000000003,0.11233331401458793,W1
QSO_219.4048625+0.5755405,57412.937320077144,18.749000000000002,0.11129212685540725,W1
QSO_219.4048625+0.5755405,57585.38017078356,18.7235,0.09229144093275642,W1
QSO_219.4048625+0.5755405,57780.90728899996,18.777,0.0977288746717493,W1
QSO_219.4048625+0.5755405,57945.969925000034,18.746,0.11593673629155864,W1
QSO_219.4048625+0.5755405,58144.806449,18.756500000000003,0.061397008010102526,W1
QSO_219.4048625+0.5755405,58306.215872999936,18.7025,0.07512438374061653,W1
QSO_219.4048625+0.5755405,58508.79063574998,18.532,0.12012857694986633,W1
QSO_219.4048625+0.5755405,58670.010186750005,18.9295,0.13457781206424793,W1
QSO_219.4048625+0.5755405,58875.597402999985,18.9795,0.11798658115791545,W1
QSO_219.4048625+0.5755405,59037.53196189999,18.905,0.08065759999838848,W1
QSO_219.4048625+0.5755405,59240.64862300004,19.197000000000003,0.18315174036847148,W1
QSO_219.4048625+0.5755405,59402.03156624992,18.868,0.13950388286113488,W1
QSO_219.4048625+0.5755405,59607.1705635,18.812,0.17300759991870146,W1
QSO_219.4048625+0.5755405,59765.92629149997,18.901000000000003,0.12459941644028427,W1
QSO_219.4048625+0.5755405,59971.329384499964,19.443,0.0,W1
QSO_219.4048625+0.5755405,60132.51896900003,18.931,0.06470552267560349,W1
QSO_219.4048625+0.5755405,60335.60082159999,18.826500000000003,0.05192587866372624,W1
QSO_219.4048625+0.5755405,60497.30895460001,18.897,0.054263417866168534,W1
QSO_219.4048625+0.5755405,55222.918175499995,18.198,0.0783156168188441,W2
QSO_219.4048625+0.5755405,55402.479962000056,18.125999999999998,0.08834353976674546,W2
QSO_219.4048625+0.5755405,55588.916632999986,18.145,0.06071406962746703,W2
QSO_219.4048625+0.5755405,56687.27327375005,18.342,0.10766069929122235,W2
QSO_219.4048625+0.5755405,56864.678439499956,18.2775,0.08224830784592786,W2
QSO_219.4048625+0.5755405,57049.65859794059,18.2075,0.1260582794377856,W2
QSO_219.4048625+0.5755405,57223.204168548684,18.1745,0.11053215560132255,W2
QSO_219.4048625+0.5755405,57412.937320077144,18.1595,0.09854748815609171,W2
QSO_219.4048625+0.5755405,57585.38017078356,17.985,0.11977972404237155,W2
QSO_219.4048625+0.5755405,57780.90728899996,18.196,0.05731596229260821,W2
QSO_219.4048625+0.5755405,57945.969925000034,18.253,0.08709554155280938,W2
QSO_219.4048625+0.5755405,58144.806449,18.2255,0.08969931768186772,W2
QSO_219.4048625+0.5755405,58306.215872999936,18.2545,0.09669722936396202,W2
QSO_219.4048625+0.5755405,58508.79063574998,18.143,0.10177579525604334,W2
QSO_219.4048625+0.5755405,58670.010186750005,18.183999999999997,0.09398536081153802,W2
QSO_219.4048625+0.5755405,58875.597402999985,18.216,0.11723206251483216,W2
QSO_219.4048625+0.5755405,59037.53196189999,18.293,0.1282354706682201,W2
QSO_219.4048625+0.5755405,59240.64862300004,18.068,0.0944790347114109,W2
QSO_219.4048625+0.5755405,59402.03156624992,18.2735,0.1200883162664199,W2
QSO_219.4048625+0.5755405,59607.1705635,18.056,0.1510852101985528,W2
QSO_219.4048625+0.5755405,59765.92629149997,18.121,0.11485889429063681,W2
QSO_219.4048625+0.5755405,59971.329384499964,18.112,0.0,W2
QSO_219.4048625+0.5755405,60132.51896900003,18.501,0.09982491962060097,W2
QSO_219.4048625+0.5755405,60335.60082159999,18.556,0.14898720582654076,W2
QSO_219.4048625+0.5755405,60497.30895460001,18.438,0.04309507147209681,W2
