oid,time,magnitude,error,band
QSO_200.0665703+9.370157,55378.58430624998,18.987000000000002,0.06214560832520419,W1
QSO_200.0665703+9.370157,55379.64187550001,19.054,0.2361369659046775,W1
QSO_200.0665703+9.370157,55566.94324975001,19.058,0.09934995169034877,W1
QSO_200.0665703+9.370157,56664.85572200002,18.7945,0.07223985895765751,W1
QSO_200.0665703+9.370157,56841.01171174998,18.857,0.08205485969764356,W1
QSO_200.0665703+9.370157,57202.3232156226,18.8225,0.06760573778435824,W1
QSO_200.0665703+9.370157,57561.2543276577,18.7425,0.06375319924679222,W1
QSO_200.0665703+9.370157,57758.85030250002,18.725,0.06346204675946698,W1
QSO_200.0665703+9.370157,58122.89356450001,18.698,0.0623723782859711,W1
QSO_200.0665703+9.370157,58648.863236499994,18.903,0.05903252207007991,W1
QSO_200.0665703+9.370157,59013.48422469998,18.8235,0.07504304320410607,W1
QSO_200.0665703+9.370157,59218.69511400002,18.627000000000002,0.09663491035071692,W1
QSO_200.0665703+9.370157,59744.86834649998,18.793,0.08232662113204041,W1
QSO_200.0665703+9.370157,60108.46795099999,18.853,0.07977082277868364,W1
QSO_200.0665703+9.370157,60472.9097842,18.546,0.08209833603655746,W1
QSO_200.0665703+9.370157,55378.58430624998,18.3485,0.04553928155491623,W2
QSO_200.0665703+9.370157,55379.64187550001,18.53,0.07176969338717375,W2
QSO_200.0665703+9.370157,55566.94324975001,18.503500000000003,0.04658347784529689,W2
QSO_200.0665703+9.370157,56664.85572200002,18.2425,0.1173036578634622,W2
QSO_200.0665703+9.370157,56841.01171174998,18.308999999999997,0.08886804429532026,W2
QSO_200.0665703+9.370157,57202.3232156226,18.213500000000003,0.055487979353570804,W2
QSO_200.0665703+9.370157,57561.2543276577,18.2105,0.04959814904063171,W2
QSO_200.0665703+9.370157,57758.85030250002,18.089,0.06876777916000558,W2
QSO_200.0665703+9.370157,58122.89356450001,18.097,0.07390103755489422,W2
QSO_200.0665703+9.370157,58648.863236499994,18.045,0.049417063758537216,W2
QSO_200.0665703+9.370157,59013.48422469998,18.1845,0.09096535703527783,W2
QSO_200.0665703+9.370157,59218.69511400002,17.947499999999998,0.058890041917433245,W2
QSO_200.0665703+9.370157,59744.86834649998,18.2,0.07483084681421295,W2
QSO_200.0665703+9.370157,60108.46795099999,18.131,0.06386192552232174,W2
QSO_200.0665703+9.370157,60472.9097842,18.08,0.09073684390728647,W2
