oid,time,magnitude,error,band
QSO_138.3865511+67.9575388,55295.89123849997,18.624,0.035771838890301666,W1
QSO_138.3865511+67.9575388,55487.30152725002,18.8395,0.07929041845635806,W1
QSO_138.3865511+67.9575388,56952.085172000014,18.83,0.0748524593227682,W1
QSO_138.3865511+67.9575388,57119.56502662413,18.631,0.07010474078613521,W1
QSO_138.3865511+67.9575388,57313.81735879533,18.6025,0.06991027152100014,W1
QSO_138.3865511+67.9575388,57478.46528712157,18.69,0.05550382302481845,W1
QSO_138.3865511+67.9575388,57678.58467527835,18.541,0.028733816701270586,W1
QSO_138.3865511+67.9575388,57839.588886499965,18.727,0.06132913477489261,W1
QSO_138.3865511+67.9575388,58045.4998405,18.602,0.08385528423226035,W1
QSO_138.3865511+67.9575388,58199.92290900002,18.841,0.08107421382997282,W1
QSO_138.3865511+67.9575388,58409.4252075,18.6035,0.059004559874110615,W1
QSO_138.3865511+67.9575388,58566.599062,18.853,0.060025676065408824,W1
QSO_138.3865511+67.9575388,58773.446423499925,18.7485,0.07293789292603545,W1
QSO_138.3865511+67.9575388,58930.79210620004,18.72,0.05957527027205443,W1
QSO_138.3865511+67.9575388,59141.15260089999,18.933,0.052394851665498406,W1
QSO_138.3865511+67.9575388,59296.15917349997,18.7915,0.054193905330765825,W1
QSO_138.3865511+67.9575388,59505.11028549998,18.869,0.059736159394372004,W1
QSO_138.3865511+67.9575388,59662.43043200001,18.783,0.06419331914009616,W1
QSO_138.3865511+67.9575388,59871.522287999964,18.721,0.06637604999703867,W1
QSO_138.3865511+67.9575388,60026.11447924999,18.6555,0.07192409756253604,W1
QSO_138.3865511+67.9575388,60235.998513,18.572,0.04249258301348698,W1
QSO_138.3865511+67.9575388,60393.2708926,18.676,0.07058558530204546,W1
QSO_138.3865511+67.9575388,55295.89123849997,18.379,0.08625815517000891,W2
QSO_138.3865511+67.9575388,55487.30152725002,18.740000000000002,0.07045670628788642,W2
QSO_138.3865511+67.9575388,56952.085172000014,18.207,0.055259458047502694,W2
QSO_138.3865511+67.9575388,57119.56502662413,18.396,0.08532795265405248,W2
QSO_138.3865511+67.9575388,57313.81735879533,18.430999999999997,0.09165798107981027,W2
QSO_138.3865511+67.9575388,57478.46528712157,18.351,0.04227943725754657,W2
QSO_138.3865511+67.9575388,57678.58467527835,18.4165,0.0657667349633109,W2
QSO_138.3865511+67.9575388,57839.588886499965,18.158,0.06046288979310465,W2
QSO_138.3865511+67.9575388,58045.4998405,18.441,0.0735074084618079,W2
QSO_138.3865511+67.9575388,58199.92290900002,18.3,0.07063282208403941,W2
QSO_138.3865511+67.9575388,58409.4252075,18.333,0.06364992144535613,W2
QSO_138.3865511+67.9575388,58566.599062,18.523,0.0641126023590526,W2
QSO_138.3865511+67.9575388,58773.446423499925,18.428,0.0643427892893035,W2
QSO_138.3865511+67.9575388,58930.79210620004,18.4095,0.06897836310945236,W2
QSO_138.3865511+67.9575388,59141.15260089999,18.3985,0.06629690704234949,W2
QSO_138.3865511+67.9575388,59296.15917349997,18.235,0.05927779429094848,W2
QSO_138.3865511+67.9575388,59505.11028549998,18.36,0.06283769036172032,W2
QSO_138.3865511+67.9575388,59662.43043200001,18.47,0.1101770642260969,W2
QSO_138.3865511+67.9575388,59871.522287999964,18.4325,0.052082261527433435,W2
QSO_138.3865511+67.9575388,60026.11447924999,18.295,0.07989145920954022,W2
QSO_138.3865511+67.9575388,60235.998513,18.242,0.08939630344796486,W2
QSO_138.3865511+67.9575388,60393.2708926,18.123,0.07110259828588747,W2
