oid,time,magnitude,error,band
QSO_83.9759117+12.5629023,55264.64101525002,18.171,0.0645469745324776,W1
QSO_83.9759117+12.5629023,55455.853820749966,18.14,0.06031853620724882,W1
QSO_83.9759117+12.5629023,56729.49682049999,18.178,0.06353671049280792,W1
QSO_83.9759117+12.5629023,56920.715557249954,18.105,0.058136468761011105,W1
QSO_83.9759117+12.5629023,57088.25481363843,18.199,0.10117515693350282,W1
QSO_83.9759117+12.5629023,57282.365890800735,18.307000000000002,0.08009833005033153,W1
QSO_83.9759117+12.5629023,57447.25895394797,18.055,0.07367219401607675,W1
QSO_83.9759117+12.5629023,57647.05430398423,18.1855,0.08604675126219359,W1
QSO_83.9759117+12.5629023,57812.12579375007,18.104,0.037779637372531774,W1
QSO_83.9759117+12.5629023,58014.07560350005,18.0365,0.08307640459239918,W1
QSO_83.9759117+12.5629023,58168.877870500044,18.2975,0.07551477338905303,W1
QSO_83.9759117+12.5629023,58378.01553399999,18.16,0.09352200350181389,W1
QSO_83.9759117+12.5629023,58535.63111150001,18.081,0.08245868566894389,W1
QSO_83.9759117+12.5629023,58741.98116049997,18.026,0.07400388726273413,W1
QSO_83.9759117+12.5629023,58899.74985280001,18.119,0.0851776417473732,W1
QSO_83.9759117+12.5629023,59109.44819860002,18.049999999999997,0.12445116549310675,W1
QSO_83.9759117+12.5629023,59264.59464874999,18.2485,0.09535691375039362,W1
QSO_83.9759117+12.5629023,59473.64330699999,18.143,0.1484622676705261,W1
QSO_83.9759117+12.5629023,59631.45328350003,18.261499999999998,0.12918151957613738,W1
QSO_83.9759117+12.5629023,59837.522684000025,18.177,0.151039102538471,W1
QSO_83.9759117+12.5629023,59995.296598500005,18.127,0.08982041520293506,W1
QSO_83.9759117+12.5629023,60204.60531924999,18.214,0.15222332607061242,W1
QSO_83.9759117+12.5629023,60362.3997259,18.2905,0.10750994786013487,W1
QSO_83.9759117+12.5629023,55264.64101525002,18.335,0.08100131457552366,W2
QSO_83.9759117+12.5629023,55455.853820749966,18.3365,0.06743446750295734,W2
QSO_83.9759117+12.5629023,56729.49682049999,18.142,0.1022456494893851,W2
QSO_83.9759117+12.5629023,56920.715557249954,18.2335,0.06749080678136846,W2
QSO_83.9759117+12.5629023,57088.25481363843,18.353,0.08636127817884916,W2
QSO_83.9759117+12.5629023,57282.365890800735,18.2485,0.09917853278679196,W2
QSO_83.9759117+12.5629023,57447.25895394797,18.281,0.06230599749320386,W2
QSO_83.9759117+12.5629023,57647.05430398423,18.252499999999998,0.08503274151542838,W2
QSO_83.9759117+12.5629023,57812.12579375007,18.3805,0.06749862220816064,W2
QSO_83.9759117+12.5629023,58014.07560350005,18.089,0.07211397229386259,W2
QSO_83.9759117+12.5629023,58168.877870500044,18.3885,0.08347431341436702,W2
QSO_83.9759117+12.5629023,58378.01553399999,18.15,0.09446073763299663,W2
QSO_83.9759117+12.5629023,58535.63111150001,18.088,0.10348389403057438,W2
QSO_83.9759117+12.5629023,58741.98116049997,18.152,0.06016588356987885,W2
QSO_83.9759117+12.5629023,58899.74985280001,18.398,0.08375792459452214,W2
QSO_83.9759117+12.5629023,59109.44819860002,18.091,0.14025829347631782,W2
QSO_83.9759117+12.5629023,59264.59464874999,18.2025,0.09272262399220577,W2
QSO_83.9759117+12.5629023,59473.64330699999,18.203000000000003,0.10263085207127022,W2
QSO_83.9759117+12.5629023,59631.45328350003,18.581000000000003,0.08827819662861253,W2
QSO_83.9759117+12.5629023,59837.522684000025,17.855,0.11160049531223332,W2
QSO_83.9759117+12.5629023,59995.296598500005,18.406,0.06571626966873251,W2
QSO_83.9759117+12.5629023,60204.60531924999,18.128,0.0920843145582044,W2
QSO_83.9759117+12.5629023,60362.3997259,18.023,0.13756178746428954,W2
