oid,time,magnitude,error,band
QSO_213.0289489+54.1410046,55359.05899624998,18.8,0.06860957670911336,W1
QSO_213.0289489+54.1410046,55548.06740249997,18.815,0.09880597672730657,W1
QSO_213.0289489+54.1410046,56647.36594400001,18.676,0.06484260555896804,W1
QSO_213.0289489+54.1410046,56823.892682499994,18.681,0.057809832004468445,W1
QSO_213.0289489+54.1410046,57012.71659949999,18.706000000000003,0.07096664430640334,W1
QSO_213.0289489+54.1410046,57182.4646046132,18.721,0.0883507009869385,W1
QSO_213.0289489+54.1410046,57374.49989014381,18.728,0.06527963354336161,W1
QSO_213.0289489+54.1410046,57542.15802024993,19.088,0.1796051224213815,W1
QSO_213.0289489+54.1410046,57739.59241393698,18.7065,0.08472076626277412,W1
QSO_213.0289489+54.1410046,57902.07805449998,18.747,0.09833821739283267,W1
QSO_213.0289489+54.1410046,58106.335923499995,18.839,0.05040325213925922,W1
QSO_213.0289489+54.1410046,58265.452016,18.821,0.055399676426385075,W1
QSO_213.0289489+54.1410046,58470.334837999995,18.628,0.0734919822911542,W1
QSO_213.0289489+54.1410046,58629.29335999999,18.8035,0.061178638512026325,W1
QSO_213.0289489+54.1410046,58835.806947250014,18.673000000000002,0.07780868639932566,W1
QSO_213.0289489+54.1410046,58993.89983920001,18.9345,0.09323713852323007,W1
QSO_213.0289489+54.1410046,59202.219719199995,18.531,0.10166673497265483,W1
QSO_213.0289489+54.1410046,59361.218835750056,18.559,0.19319904339921154,W1
QSO_213.0289489+54.1410046,59566.03199750002,18.4665,0.04583071670852525,W1
QSO_213.0289489+54.1410046,59725.15268899994,18.633,0.09543459172321178,W1
QSO_213.0289489+54.1410046,59933.02403974999,18.7805,0.05741264120611765,W1
QSO_213.0289489+54.1410046,60089.27840450003,18.601,0.12375784624777862,W1
QSO_213.0289489+54.1410046,60296.77196200002,18.694,0.061956883711459534,W1
QSO_213.0289489+54.1410046,60456.531211000016,18.501,0.09078639722929337,W1
QSO_213.0289489+54.1410046,55359.05899624998,18.532,0.0655976508266987,W2
QSO_213.0289489+54.1410046,55548.06740249997,18.328,0.05945676051022606,W2
QSO_213.0289489+54.1410046,56647.36594400001,18.436,0.0744081303891035,W2
QSO_213.0289489+54.1410046,56823.892682499994,18.718,0.05163484709382139,W2
QSO_213.0289489+54.1410046,57012.71659949999,18.305,0.07011410548172556,W2
QSO_213.0289489+54.1410046,57182.4646046132,18.567,0.10556102649889643,W2
QSO_213.0289489+54.1410046,57374.49989014381,18.0185,0.33627326437487337,W2
QSO_213.0289489+54.1410046,57542.15802024993,18.308,0.09899494936611705,W2
QSO_213.0289489+54.1410046,57739.59241393698,18.3065,0.07865391773783555,W2
QSO_213.0289489+54.1410046,57902.07805449998,18.3295,0.07919498090156966,W2
QSO_213.0289489+54.1410046,58106.335923499995,18.374,0.07341865086074507,W2
QSO_213.0289489+54.1410046,58265.452016,18.169,0.05930972314266236,W2
QSO_213.0289489+54.1410046,58470.334837999995,18.194,0.09117011564292894,W2
QSO_213.0289489+54.1410046,58629.29335999999,18.2195,0.0889557051394224,W2
QSO_213.0289489+54.1410046,58835.806947250014,18.253,0.0631046387816505,W2
QSO_213.0289489+54.1410046,58993.89983920001,18.302,0.12114091381527542,W2
QSO_213.0289489+54.1410046,59202.219719199995,18.1065,0.093222002750826,W2
QSO_213.0289489+54.1410046,59361.218835750056,18.3185,0.11888245050063974,W2
QSO_213.0289489+54.1410046,59566.03199750002,18.249,0.09116877265250459,W2
QSO_213.0289489+54.1410046,59725.15268899994,18.384,0.05602684760952752,W2
QSO_213.0289489+54.1410046,59933.02403974999,18.1825,0.06297757768877106,W2
QSO_213.0289489+54.1410046,60089.27840450003,18.203,0.06256492345461681,W2
QSO_213.0289489+54.1410046,60296.77196200002,18.292,0.08457194689247396,W2
QSO_213.0289489+54.1410046,60456.531211000016,18.0685,0.06251124898768216,W2
