oid,time,magnitude,error,band
QSO_217.900323+27.6210762,55212.69762799997,18.884,0.06313042697610387,W1
QSO_217.900323+27.6210762,55388.14037124996,19.017,0.07482853935988851,W1
QSO_217.900323+27.6210762,55575.463974,18.9135,0.07716498407155842,W1
QSO_217.900323+27.6210762,56673.27884525001,18.863500000000002,0.08655077721798363,W1
QSO_217.900323+27.6210762,56852.84973849996,19.0935,0.09424979575574692,W1
QSO_217.900323+27.6210762,57039.412207790825,19.053,0.06795703895490539,W1
QSO_217.900323+27.6210762,57211.37528429848,18.851,0.07395577089101411,W1
QSO_217.900323+27.6210762,57402.19188879757,18.9065,0.09117072446789058,W1
QSO_217.900323+27.6210762,57930.92674200003,18.932,0.03585190113250355,W1
QSO_217.900323+27.6210762,57936.81499499999,18.8,0.0,W1
QSO_217.900323+27.6210762,58134.14012699998,18.902,0.05477106590436535,W1
QSO_217.900323+27.6210762,58657.69225800001,18.7755,0.049431542308530155,W1
QSO_217.900323+27.6210762,58865.30270139996,18.864,0.0701137977624819,W1
QSO_217.900323+27.6210762,59229.504753249996,18.844,0.06270332551986386,W1
QSO_217.900323+27.6210762,59593.62004799999,19.171000000000003,0.09486219478801874,W1
QSO_217.900323+27.6210762,59960.10214875002,18.8405,0.07237076135850294,W1
QSO_217.900323+27.6210762,60324.54656020001,18.856,0.06427926720441508,W1
QSO_217.900323+27.6210762,55212.69762799997,18.3845,0.061119546450651284,W2
QSO_217.900323+27.6210762,55388.14037124996,18.611,0.060035503818573976,W2
QSO_217.900323+27.6210762,55575.463974,18.3175,0.07280540630055524,W2
QSO_217.900323+27.6210762,56673.27884525001,18.325499999999998,0.07876644449115243,W2
QSO_217.900323+27.6210762,56852.84973849996,18.466,0.05939835856317929,W2
QSO_217.900323+27.6210762,57039.412207790825,18.4175,0.09755040245185338,W2
QSO_217.900323+27.6210762,57211.37528429848,18.372,0.06389860958218455,W2
QSO_217.900323+27.6210762,57402.19188879757,18.2335,0.0493398419130017,W2
QSO_217.900323+27.6210762,57930.92674200003,18.434,0.05473698458520974,W2
QSO_217.900323+27.6210762,57936.81499499999,18.182,0.0,W2
QSO_217.900323+27.6210762,58134.14012699998,18.231,0.07524708194737509,W2
QSO_217.900323+27.6210762,58657.69225800001,18.253,0.05918118805322001,W2
QSO_217.900323+27.6210762,58865.30270139996,18.175,0.08223907105295623,W2
QSO_217.900323+27.6210762,59229.504753249996,18.163,0.10103335111293384,W2
QSO_217.900323+27.6210762,59593.62004799999,18.247,0.07757721314922336,W2
QSO_217.900323+27.6210762,59960.10214875002,18.308999999999997,0.07230339046986317,W2
QSO_217.900323+27.6210762,60324.54656020001,18.217,0.08496151955243132,W2
