oid,time,magnitude,error,band
QSO_232.5069179+6.1566142,55235.44670925,18.7345,0.078941308733827,W1
QSO_232.5069179+6.1566142,55413.75200149999,18.728,0.09033386211950417,W1
QSO_232.5069179+6.1566142,56697.540888000025,18.659,0.06797750374270276,W1
QSO_232.5069179+6.1566142,56878.48520324997,18.888,0.08880373866003617,W1
QSO_232.5069179+6.1566142,57059.4056498088,18.609,0.08737828129389646,W1
QSO_232.5069179+6.1566142,57237.07135892811,19.032,0.07324145714230129,W1
QSO_232.5069179+6.1566142,57426.23783411843,18.753500000000003,0.06944516805178556,W1
QSO_232.5069179+6.1566142,57596.24658337085,18.68,0.09376945528156615,W1
QSO_232.5069179+6.1566142,57791.082722500054,19.021500000000003,0.13924039884988498,W1
QSO_232.5069179+6.1566142,57956.96284899997,19.022,0.16092306620292698,W1
QSO_232.5069179+6.1566142,58156.64401949999,18.7625,0.10512207952423018,W1
QSO_232.5069179+6.1566142,58316.909022499996,18.879,0.08492753305646077,W1
QSO_232.5069179+6.1566142,58521.99693800002,18.495,0.05342078735157316,W1
QSO_232.5069179+6.1566142,58684.00036300003,18.7705,0.08357523224283897,W1
QSO_232.5069179+6.1566142,58885.983567999996,18.7825,0.03296525949136966,W1
QSO_232.5069179+6.1566142,59048.37882940002,18.735,0.09338387497291097,W1
QSO_232.5069179+6.1566142,59253.58362074997,18.819000000000003,0.08018849321719698,W1
QSO_232.5069179+6.1566142,59413.07088174997,18.815,0.10583326867302893,W1
QSO_232.5069179+6.1566142,59617.613797499995,18.755000000000003,0.09330536055360954,W1
QSO_232.5069179+6.1566142,59779.55177799996,18.894,0.06486053246678586,W1
QSO_232.5069179+6.1566142,59981.60490100003,18.666,0.11643686358108878,W1
QSO_232.5069179+6.1566142,60143.63595650004,18.744500000000002,0.07685282037765435,W1
QSO_232.5069179+6.1566142,60348.582658600026,18.733,0.149825621296476,W1
QSO_232.5069179+6.1566142,60511.02659800005,18.523,0.03791004978894119,W1
QSO_232.5069179+6.1566142,55235.44670925,18.399,0.07136480436976188,W2
QSO_232.5069179+6.1566142,55413.75200149999,18.416,0.07928199642263827,W2
QSO_232.5069179+6.1566142,56697.540888000025,18.285,0.07206126413512151,W2
QSO_232.5069179+6.1566142,56878.48520324997,18.2235,0.12740235869088143,W2
QSO_232.5069179+6.1566142,57059.4056498088,18.253,0.0821033408570057,W2
QSO_232.5069179+6.1566142,57237.07135892811,18.275,0.05342517605505767,W2
QSO_232.5069179+6.1566142,57426.23783411843,18.0955,0.10338655383505578,W2
QSO_232.5069179+6.1566142,57596.24658337085,18.099,0.10254273632174857,W2
QSO_232.5069179+6.1566142,57791.082722500054,18.154,0.1022395987221928,W2
QSO_232.5069179+6.1566142,57956.96284899997,18.281,0.06659424151467938,W2
QSO_232.5069179+6.1566142,58156.64401949999,17.9375,0.07780684576445325,W2
QSO_232.5069179+6.1566142,58316.909022499996,18.227,0.09265762160907043,W2
QSO_232.5069179+6.1566142,58521.99693800002,18.243,0.07282937573412045,W2
QSO_232.5069179+6.1566142,58684.00036300003,18.125999999999998,0.14912069434347977,W2
QSO_232.5069179+6.1566142,58885.983567999996,18.244,0.13011015632062617,W2
QSO_232.5069179+6.1566142,59048.37882940002,18.221,0.1718865820375405,W2
QSO_232.5069179+6.1566142,59253.58362074997,18.1285,0.07830135280984526,W2
QSO_232.5069179+6.1566142,59413.07088174997,18.133,0.06180930097676106,W2
QSO_232.5069179+6.1566142,59617.613797499995,18.202,0.09627936436747629,W2
QSO_232.5069179+6.1566142,59779.55177799996,18.2775,0.10136481722903168,W2
QSO_232.5069179+6.1566142,59981.60490100003,18.254,0.09752050777407746,W2
QSO_232.5069179+6.1566142,60143.63595650004,18.163,0.10558602653760582,W2
QSO_232.5069179+6.1566142,60348.582658600026,18.1465,0.06269268734768839,W2
QSO_232.5069179+6.1566142,60511.02659800005,18.011499999999998,0.15443905553648066,W2
