oid,time,magnitude,error,band
QSO_131.6479964+56.7607796,55297.806356999965,18.917500000000004,0.05931514203029496,W1
QSO_131.6479964+56.7607796,55489.18713549996,18.88,0.06590638141417812,W1
QSO_131.6479964+56.7607796,56953.86148100002,18.713,0.08228778000281169,W1
QSO_131.6479964+56.7607796,57121.33432773634,18.854,0.0641428551878005,W1
QSO_131.6479964+56.7607796,57315.62195540977,18.761000000000003,0.07330333657747777,W1
QSO_131.6479964+56.7607796,57480.36753564191,18.594,0.077402977013033,W1
QSO_131.6479964+56.7607796,57680.2934378865,18.5985,0.056976462444831594,W1
QSO_131.6479964+56.7607796,57841.582662500026,18.664,0.06396511549274357,W1
QSO_131.6479964+56.7607796,58047.39904499998,18.833,0.1077246020893639,W1
QSO_131.6479964+56.7607796,58202.07856250003,18.79,0.06208344374679727,W1
QSO_131.6479964+56.7607796,58411.291087500016,18.724,0.07184826398067697,W1
QSO_131.6479964+56.7607796,58568.460233500016,18.827,0.08073394551881558,W1
QSO_131.6479964+56.7607796,58777.86150000001,18.71,0.05458888431169837,W1
QSO_131.6479964+56.7607796,58932.85411359996,18.592,0.04880713820020349,W1
QSO_131.6479964+56.7607796,59142.825861399986,18.759,0.09139836626764763,W1
QSO_131.6479964+56.7607796,59300.40266350005,18.566499999999998,0.08101947913927879,W1
QSO_131.6479964+56.7607796,59506.94090649999,18.782,0.13750409597068466,W1
QSO_131.6479964+56.7607796,59664.190827000006,18.5,0.09580076527145577,W1
QSO_131.6479964+56.7607796,59873.86945700002,18.585,0.11279824372295096,W1
QSO_131.6479964+56.7607796,60028.22372299999,18.671,0.07108635367846847,W1
QSO_131.6479964+56.7607796,60237.87592700004,18.666,0.09158615638879962,W1
QSO_131.6479964+56.7607796,60395.26694680003,18.872,0.11892864183187558,W1
QSO_131.6479964+56.7607796,55297.806356999965,18.4065,0.04695373609557962,W2
QSO_131.6479964+56.7607796,55489.18713549996,18.677999999999997,0.03794212991151424,W2
QSO_131.6479964+56.7607796,56953.86148100002,18.443,0.10193168113168785,W2
QSO_131.6479964+56.7607796,57121.33432773634,18.362,0.09115606069264616,W2
QSO_131.6479964+56.7607796,57315.62195540977,18.351,0.08845077886713613,W2
QSO_131.6479964+56.7607796,57480.36753564191,18.458,0.11995801734742818,W2
QSO_131.6479964+56.7607796,57680.2934378865,18.237,0.09763063836577382,W2
QSO_131.6479964+56.7607796,57841.582662500026,18.39,0.1067189017934501,W2
QSO_131.6479964+56.7607796,58047.39904499998,18.251,0.08637217159183436,W2
QSO_131.6479964+56.7607796,58202.07856250003,18.333,0.0543851475826947,W2
QSO_131.6479964+56.7607796,58411.291087500016,18.285,0.0454281231218106,W2
QSO_131.6479964+56.7607796,58568.460233500016,18.349,0.07918986132997183,W2
QSO_131.6479964+56.7607796,58777.86150000001,18.279,0.06335701271790754,W2
QSO_131.6479964+56.7607796,58932.85411359996,18.261,0.06964743238962458,W2
QSO_131.6479964+56.7607796,59142.825861399986,18.306,0.07437165096325678,W2
QSO_131.6479964+56.7607796,59300.40266350005,18.378,0.1029443976134689,W2
QSO_131.6479964+56.7607796,59506.94090649999,18.459,0.10857018282220297,W2
QSO_131.6479964+56.7607796,59664.190827000006,18.538,0.0658834774967318,W2
QSO_131.6479964+56.7607796,59873.86945700002,18.205,0.08487633978651295,W2
QSO_131.6479964+56.7607796,60028.22372299999,18.503500000000003,0.07467228938334008,W2
QSO_131.6479964+56.7607796,60237.87592700004,18.344,0.0900853005901586,W2
QSO_131.6479964+56.7607796,60395.26694680003,18.362,0.09962524682166954,W2
