oid,time,magnitude,error,band
QSO_287.2709573+63.2199206,55350.83607550004,18.986,0.04280429291138745,W1
QSO_287.2709573+63.2199206,55530.41498049998,18.924,0.0599199006674744,W1
QSO_287.2709573+63.2199206,56813.313486000035,18.729,0.03846702483946497,W1
QSO_287.2709573+63.2199206,56994.64844250002,18.864,0.04379960538324229,W1
QSO_287.2709573+63.2199206,57176.43865498105,19.035,0.04527547280261134,W1
QSO_287.2709573+63.2199206,57353.95000559053,18.923000000000002,0.056501407316898684,W1
QSO_287.2709573+63.2199206,57543.21519301682,18.917,0.05907937254303361,W1
QSO_287.2709573+63.2199206,57713.561266190554,18.967,0.06644742595465984,W1
QSO_287.2709573+63.2199206,57907.71139149997,18.916,0.06494903651325408,W1
QSO_287.2709573+63.2199206,58074.47160600001,18.912,0.06275155607411684,W1
QSO_287.2709573+63.2199206,58272.52098925001,18.948500000000003,0.05176237586853557,W1
QSO_287.2709573+63.2199206,58434.625574000056,18.9355,0.06153042842225443,W1
QSO_287.2709573+63.2199206,58638.746239499946,18.879,0.0545932852462782,W1
QSO_287.2709573+63.2199206,58800.99123975,18.732,0.07289057367411549,W1
QSO_287.2709573+63.2199206,59002.71952419998,18.776,0.06459919805143788,W1
QSO_287.2709573+63.2199206,59166.27334030004,18.727,0.05271673990931786,W1
QSO_287.2709573+63.2199206,59368.541046000035,18.703000000000003,0.042174924113743247,W1
QSO_287.2709573+63.2199206,59531.09237249997,18.683,0.04480878276947744,W1
QSO_287.2709573+63.2199206,59733.92949724999,18.755,0.06067647699897187,W1
QSO_287.2709573+63.2199206,59897.10951800001,18.682,0.05128798295244152,W1
QSO_287.2709573+63.2199206,60099.20830250004,18.845,0.0796927544455023,W1
QSO_287.2709573+63.2199206,60261.51668500004,18.682,0.064767693809871,W1
QSO_287.2709573+63.2199206,60464.652860799986,18.777,0.2528004629625393,W1
QSO_287.2709573+63.2199206,55350.83607550004,18.057499999999997,0.03720251250603311,W2
QSO_287.2709573+63.2199206,55530.41498049998,18.197,0.052643353084696295,W2
QSO_287.2709573+63.2199206,56813.313486000035,18.368,0.11658116485950916,W2
QSO_287.2709573+63.2199206,56994.64844250002,18.083,0.0523888318121266,W2
QSO_287.2709573+63.2199206,57176.43865498105,18.234,0.04981343176669321,W2
QSO_287.2709573+63.2199206,57353.95000559053,18.292,0.066811992811036,W2
QSO_287.2709573+63.2199206,57543.21519301682,18.132,0.05287038268867873,W2
QSO_287.2709573+63.2199206,57713.561266190554,18.083,0.05866346379135827,W2
QSO_287.2709573+63.2199206,57907.71139149997,18.107,0.07566878394688266,W2
QSO_287.2709573+63.2199206,58074.47160600001,18.304000000000002,0.0454567337259837,W2
QSO_287.2709573+63.2199206,58272.52098925001,18.0705,0.06804334239618481,W2
QSO_287.2709573+63.2199206,58434.625574000056,18.165,0.054526436929426755,W2
QSO_287.2709573+63.2199206,58638.746239499946,18.116,0.06655584282571073,W2
QSO_287.2709573+63.2199206,58800.99123975,18.253500000000003,0.052831874185044904,W2
QSO_287.2709573+63.2199206,59002.71952419998,18.232,0.055861199414262576,W2
QSO_287.2709573+63.2199206,59166.27334030004,18.1755,0.03865632285016641,W2
QSO_287.2709573+63.2199206,59368.541046000035,18.159,0.04953434751765699,W2
QSO_287.2709573+63.2199206,59531.09237249997,18.192,0.04278999457362209,W2
QSO_287.2709573+63.2199206,59733.92949724999,18.07,0.06534076787623978,W2
QSO_287.2709573+63.2199206,59897.10951800001,18.192,0.0493595312125932,W2
QSO_287.2709573+63.2199206,60099.20830250004,18.205,0.06719645934235031,W2
QSO_287.2709573+63.2199206,60261.51668500004,18.154,0.051566898873303624,W2
QSO_287.2709573+63.2199206,60464.652860799986,18.121,0.15641563813075707,W2
