oid,time,magnitude,error,band
QSO_249.592814+2.8954924,55252.9354835,17.884999999999998,0.03179117971819179,W1
QSO_249.592814+2.8954924,55434.34239975001,17.908,0.029521944202649895,W1
QSO_249.592814+2.8954924,56717.550261000026,17.91,0.035185146553714575,W1
QSO_249.592814+2.8954924,56896.33237100003,17.948999999999998,0.030238002958865657,W1
QSO_249.592814+2.8954924,57079.195458313894,18.072,0.04325289007684909,W1
QSO_249.592814+2.8954924,57255.131760823526,17.936500000000002,0.026356868175107677,W1
QSO_249.592814+2.8954924,57443.348536500554,17.997,0.04358118839354164,W1
QSO_249.592814+2.8954924,57617.28657050151,17.894000000000002,0.04226634019074191,W1
QSO_249.592814+2.8954924,57810.97806950005,18.057499999999997,0.05167915144308729,W1
QSO_249.592814+2.8954924,57977.833329999965,18.02,0.04147216932356402,W1
QSO_249.592814+2.8954924,58174.99026999997,17.994,0.02710524330966297,W1
QSO_249.592814+2.8954924,58338.09604975002,18.137,0.03064292740584701,W1
QSO_249.592814+2.8954924,58541.349894999985,17.8915,0.040493971105664966,W1
QSO_249.592814+2.8954924,58701.94485799999,18.0445,0.03145777974876061,W1
QSO_249.592814+2.8954924,58905.907912599985,17.9525,0.04641511442646916,W1
QSO_249.592814+2.8954924,59069.28174820003,17.975,0.09149342781223388,W1
QSO_249.592814+2.8954924,59270.732725999995,18.0205,0.0660124628735335,W1
QSO_249.592814+2.8954924,59433.64354100003,18.041,0.05585903154332952,W1
QSO_249.592814+2.8954924,59637.521080000006,17.956,0.03916847963790543,W1
QSO_249.592814+2.8954924,59797.73804900001,17.907,0.03544593644900648,W1
QSO_249.592814+2.8954924,60001.437869500005,18.115,0.03970780686371292,W1
QSO_249.592814+2.8954924,60164.43272575003,17.979499999999998,0.050923008333932845,W1
QSO_249.592814+2.8954924,60365.62405780004,17.811,0.040388888154104755,W1
QSO_249.592814+2.8954924,55252.9354835,17.894,0.0806579114533609,W2
QSO_249.592814+2.8954924,55434.34239975001,17.884999999999998,0.052239685914506895,W2
QSO_249.592814+2.8954924,56717.550261000026,18.0325,0.053141818604705134,W2
QSO_249.592814+2.8954924,56896.33237100003,17.854,0.06988058609624206,W2
QSO_249.592814+2.8954924,57079.195458313894,18.103,0.08067534675521444,W2
QSO_249.592814+2.8954924,57255.131760823526,17.9655,0.06891449321441762,W2
QSO_249.592814+2.8954924,57443.348536500554,18.031,0.07454234209279383,W2
QSO_249.592814+2.8954924,57617.28657050151,17.955,0.04828998592384125,W2
QSO_249.592814+2.8954924,57810.97806950005,18.015,0.0755882012365738,W2
QSO_249.592814+2.8954924,57977.833329999965,18.165,0.06614137766081973,W2
QSO_249.592814+2.8954924,58174.99026999997,18.052,0.08525700525144231,W2
QSO_249.592814+2.8954924,58338.09604975002,17.813499999999998,0.089952320703804,W2
QSO_249.592814+2.8954924,58541.349894999985,17.957,0.05058064369159422,W2
QSO_249.592814+2.8954924,58701.94485799999,17.9955,0.06970250938678484,W2
QSO_249.592814+2.8954924,58905.907912599985,18.1005,0.08448368171932297,W2
QSO_249.592814+2.8954924,59069.28174820003,17.921999999999997,0.05051812456030929,W2
QSO_249.592814+2.8954924,59270.732725999995,17.947499999999998,0.06451167619695491,W2
QSO_249.592814+2.8954924,59433.64354100003,18.006,0.06896591564433247,W2
QSO_249.592814+2.8954924,59637.521080000006,17.955,0.08875559262174894,W2
QSO_249.592814+2.8954924,59797.73804900001,17.878999999999998,0.06022834964834862,W2
QSO_249.592814+2.8954924,60001.437869500005,18.127,0.06650324414253415,W2
QSO_249.592814+2.8954924,60164.43272575003,18.0175,0.08127835687497816,W2
QSO_249.592814+2.8954924,60365.62405780004,18.049,0.0728753182935484,W2
