oid,time,magnitude,error,band
QSO_34.6081347+0.0090894,55214.28946600004,18.873,0.05255411864856211,W1
QSO_34.6081347+0.0090894,55401.8846105,18.83,0.04039234875733783,W1
QSO_34.6081347+0.0090894,55579.63212799998,18.783,0.14238176814899664,W1
QSO_34.6081347+0.0090894,56677.530164500036,19.052500000000002,0.13015045524315333,W1
QSO_34.6081347+0.0090894,56866.715979000044,18.707500000000003,0.092351009740013,W1
QSO_34.6081347+0.0090894,57039.77819331399,18.5625,0.08513610426840112,W1
QSO_34.6081347+0.0090894,57228.120682360444,18.93,0.110939192232402,W1
QSO_34.6081347+0.0090894,57400.42304728575,18.7925,0.08567552113570717,W1
QSO_34.6081347+0.0090894,57592.73236094851,18.67,0.09410264949498139,W1
QSO_34.6081347+0.0090894,57763.203438500015,18.603,0.07698439156057488,W1
QSO_34.6081347+0.0090894,57959.97035775006,18.8365,0.077501180278796,W1
QSO_34.6081347+0.0090894,58123.548264999925,18.744999999999997,0.10316472719636326,W1
QSO_34.6081347+0.0090894,58324.26307899997,18.87,0.0622567627964136,W1
QSO_34.6081347+0.0090894,58484.140926500004,18.624000000000002,0.20696180203119624,W1
QSO_34.6081347+0.0090894,58847.8433515,18.662,0.10622876611833605,W1
QSO_34.6081347+0.0090894,59055.19162659994,18.9005,0.13518661869800525,W1
QSO_34.6081347+0.0090894,59215.88618349998,18.7455,0.11678372104022047,W1
QSO_34.6081347+0.0090894,59419.82814500002,18.721000000000004,0.08437141696095903,W1
QSO_34.6081347+0.0090894,59580.241848999976,19.102,0.0,W1
QSO_34.6081347+0.0090894,59786.55740549997,18.702,0.15667433740086484,W1
QSO_34.6081347+0.0090894,59946.505624999976,18.511,0.10777470832761288,W1
QSO_34.6081347+0.0090894,60150.24294925006,18.6265,0.08765127135626939,W1
QSO_34.6081347+0.0090894,60310.35937539998,18.699,0.08815691903733247,W1
QSO_34.6081347+0.0090894,60514.73033500004,18.484,0.08313696591794098,W1
QSO_34.6081347+0.0090894,55214.28946600004,18.198,0.09163243629259568,W2
QSO_34.6081347+0.0090894,55401.8846105,18.42,0.11347795178728816,W2
QSO_34.6081347+0.0090894,55579.63212799998,18.191,0.12034433906557619,W2
QSO_34.6081347+0.0090894,56677.530164500036,18.0475,0.10365358170367327,W2
QSO_34.6081347+0.0090894,56866.715979000044,18.036,0.06445156320835072,W2
QSO_34.6081347+0.0090894,57039.77819331399,18.139,0.10323183859643313,W2
QSO_34.6081347+0.0090894,57228.120682360444,18.041,0.11815977225107374,W2
QSO_34.6081347+0.0090894,57400.42304728575,18.1475,0.12322980945169063,W2
QSO_34.6081347+0.0090894,57592.73236094851,17.96,0.04983977070055819,W2
QSO_34.6081347+0.0090894,57763.203438500015,17.865,0.09472591645735176,W2
QSO_34.6081347+0.0090894,57959.97035775006,18.1635,0.09680217120423626,W2
QSO_34.6081347+0.0090894,58123.548264999925,18.182,0.09154096376418064,W2
QSO_34.6081347+0.0090894,58324.26307899997,18.063,0.09241305661218774,W2
QSO_34.6081347+0.0090894,58484.140926500004,17.835,0.04967708224121089,W2
QSO_34.6081347+0.0090894,58847.8433515,18.096,0.08463800128080881,W2
QSO_34.6081347+0.0090894,59055.19162659994,17.7955,0.18613750797461545,W2
QSO_34.6081347+0.0090894,59215.88618349998,18.012999999999998,0.053641969925609524,W2
QSO_34.6081347+0.0090894,59419.82814500002,18.0,0.0847424096896001,W2
QSO_34.6081347+0.0090894,59580.241848999976,18.428,0.0,W2
QSO_34.6081347+0.0090894,59786.55740549997,18.087,0.0791750465740314,W2
QSO_34.6081347+0.0090894,59946.505624999976,17.919,0.10780394687625836,W2
QSO_34.6081347+0.0090894,60150.24294925006,17.874499999999998,0.029759841198301783,W2
QSO_34.6081347+0.0090894,60310.35937539998,18.14,0.09027424615668929,W2
QSO_34.6081347+0.0090894,60514.73033500004,17.717,0.11899249063696572,W2
