oid,time,magnitude,error,band
QSO_126.6511713+25.0314139,56959.18960499998,19.181,0.15732020849210712,W1
QSO_126.6511713+25.0314139,57126.314424552176,18.925,0.29841908786134963,W1
QSO_126.6511713+25.0314139,57320.70722698233,19.208000000000002,0.19968207152245818,W1
QSO_126.6511713+25.0314139,57485.680794578,19.037,0.05768507605958385,W1
QSO_126.6511713+25.0314139,57688.37292499746,19.072000000000003,0.12459026725181055,W1
QSO_126.6511713+25.0314139,57846.51731649998,19.075000000000003,0.17399618386619894,W1
QSO_126.6511713+25.0314139,58052.442249999986,18.932,0.049149055226216654,W1
QSO_126.6511713+25.0314139,58209.7901,18.950000000000003,0.12719403968401405,W1
QSO_126.6511713+25.0314139,58416.39740099996,19.108,0.13276880490369578,W1
QSO_126.6511713+25.0314139,58573.815696000005,19.237,0.23334556263940098,W1
QSO_126.6511713+25.0314139,58783.293101499985,19.526000000000003,0.11961872763075199,W1
QSO_126.6511713+25.0314139,58938.353666200004,19.161,0.09367492727512518,W1
QSO_126.6511713+25.0314139,59148.138973600006,18.92,0.243028576280423,W1
QSO_126.6511713+25.0314139,59305.62285699995,19.558,0.09352886264757104,W1
QSO_126.6511713+25.0314139,59512.4321855,19.523000000000003,0.0,W1
QSO_126.6511713+25.0314139,59669.568189499936,18.7555,0.23350518597024786,W1
QSO_126.6511713+25.0314139,59878.95591449998,18.879,0.05436502143433379,W1
QSO_126.6511713+25.0314139,60036.369574,18.642,0.11861891923297938,W1
QSO_126.6511713+25.0314139,60242.729405,19.461,0.10539555124492755,W1
QSO_126.6511713+25.0314139,60400.736359300005,19.366,0.08838834764831843,W1
QSO_126.6511713+25.0314139,56959.18960499998,18.065,0.05069942800466317,W2
QSO_126.6511713+25.0314139,57126.314424552176,18.222,0.06836689257235591,W2
QSO_126.6511713+25.0314139,57320.70722698233,17.975,0.10480926687022954,W2
QSO_126.6511713+25.0314139,57485.680794578,18.43,0.08170454087748165,W2
QSO_126.6511713+25.0314139,57688.37292499746,18.227,0.09057992620923229,W2
QSO_126.6511713+25.0314139,57846.51731649998,18.23,0.09801004030200205,W2
QSO_126.6511713+25.0314139,58052.442249999986,18.262,0.12362158507435586,W2
QSO_126.6511713+25.0314139,58209.7901,18.523,0.09472947548349055,W2
QSO_126.6511713+25.0314139,58416.39740099996,18.303,0.09055916829875911,W2
QSO_126.6511713+25.0314139,58573.815696000005,18.337,0.09772571242413462,W2
QSO_126.6511713+25.0314139,58783.293101499985,18.003999999999998,0.18426489627707207,W2
QSO_126.6511713+25.0314139,58938.353666200004,18.209,0.09085751482403683,W2
QSO_126.6511713+25.0314139,59148.138973600006,18.342,0.21456519340802258,W2
QSO_126.6511713+25.0314139,59305.62285699995,18.134,0.1785962884811982,W2
QSO_126.6511713+25.0314139,59512.4321855,18.073,0.0,W2
QSO_126.6511713+25.0314139,59669.568189499936,17.948999999999998,0.12337360688169903,W2
QSO_126.6511713+25.0314139,59878.95591449998,18.111,0.07588051035576854,W2
QSO_126.6511713+25.0314139,60036.369574,17.701,0.11530085862646468,W2
QSO_126.6511713+25.0314139,60242.729405,18.376,0.21384331404783985,W2
QSO_126.6511713+25.0314139,60400.736359300005,18.243000000000002,0.015556349186104216,W2
