oid,time,magnitude,error,band
QSO_249.7059029+2.4684254,56717.28713250001,18.381,0.07392238171567901,W1
QSO_249.7059029+2.4684254,56896.79238050003,18.34,0.11719815445393088,W1
QSO_249.7059029+2.4684254,57079.32678532215,18.1495,0.03428374250282498,W1
QSO_249.7059029+2.4684254,57255.328349836076,18.2675,0.07146315429558794,W1
QSO_249.7059029+2.4684254,57443.2500275944,18.293499999999998,0.2047074131535057,W1
QSO_249.7059029+2.4684254,57617.18804329522,18.167,0.1864229806026959,W1
QSO_249.7059029+2.4684254,57811.239884000024,18.186999999999998,0.009192388155425047,W1
QSO_249.7059029+2.4684254,57977.964146,18.317,0.06980372482898031,W1
QSO_249.7059029+2.4684254,58174.761342000034,18.266,0.0149666295470957,W1
QSO_249.7059029+2.4684254,58338.74992899999,18.446,0.0,W1
QSO_249.7059029+2.4684254,58540.63055299999,18.2225,0.11470188816296004,W1
QSO_249.7059029+2.4684254,58704.68984050001,18.196,0.30613480448736696,W1
QSO_249.7059029+2.4684254,58906.20294520002,18.268,0.08841836913221116,W1
QSO_249.7059029+2.4684254,59069.41266640003,18.2985,0.09898129558153902,W1
QSO_249.7059029+2.4684254,59270.994157250025,18.067999999999998,0.1251485991731432,W1
QSO_249.7059029+2.4684254,59433.51338200002,18.15,0.06334444346995644,W1
QSO_249.7059029+2.4684254,59637.71690249999,18.261,0.03724493502726521,W1
QSO_249.7059029+2.4684254,59800.86609899999,18.327,0.0,W1
QSO_249.7059029+2.4684254,60001.63294375002,18.131999999999998,0.037476659402886345,W1
QSO_249.7059029+2.4684254,60164.52987050004,18.336,0.06833956611141391,W1
QSO_249.7059029+2.4684254,60365.84951379997,18.2855,0.03500178566873417,W1
QSO_249.7059029+2.4684254,56717.28713250001,17.639,0.09254108196823597,W2
QSO_249.7059029+2.4684254,56896.79238050003,17.706,0.07893785647701124,W2
QSO_249.7059029+2.4684254,57079.32678532215,17.976,0.16553903429403014,W2
QSO_249.7059029+2.4684254,57255.328349836076,17.817500000000003,0.07730649986821929,W2
QSO_249.7059029+2.4684254,57443.2500275944,17.819499999999998,0.013788582233136943,W2
QSO_249.7059029+2.4684254,57617.18804329522,17.88,0.28280574672203673,W2
QSO_249.7059029+2.4684254,57811.239884000024,17.695500000000003,0.055507882323143985,W2
QSO_249.7059029+2.4684254,57977.964146,17.744,0.03129396107877682,W2
QSO_249.7059029+2.4684254,58174.761342000034,18.142,0.09731316381585715,W2
QSO_249.7059029+2.4684254,58338.74992899999,17.594,0.0,W2
QSO_249.7059029+2.4684254,58540.63055299999,17.849,0.0474428018190795,W2
QSO_249.7059029+2.4684254,58704.68984050001,17.665,0.142368067580714,W2
QSO_249.7059029+2.4684254,58906.20294520002,17.826999999999998,0.07041624812498885,W2
QSO_249.7059029+2.4684254,59069.41266640003,17.7055,0.1390487212274894,W2
QSO_249.7059029+2.4684254,59270.994157250025,17.4915,0.12045590479507425,W2
QSO_249.7059029+2.4684254,59433.51338200002,18.098,0.1640575779684952,W2
QSO_249.7059029+2.4684254,59637.71690249999,17.873,0.0841466973010039,W2
QSO_249.7059029+2.4684254,59800.86609899999,18.178,0.0,W2
QSO_249.7059029+2.4684254,60001.63294375002,17.7795,0.03005203820042857,W2
QSO_249.7059029+2.4684254,60164.52987050004,17.71,0.1472194129711012,W2
QSO_249.7059029+2.4684254,60365.84951379997,18.14,0.05798275605729741,W2
