oid,time,magnitude,error,band
QSO_135.0761045+0.3197343,55319.282519,18.654,0.09830028818192316,W1
QSO_135.0761045+0.3197343,55510.21303350001,18.693,0.04082356544541302,W1
QSO_135.0761045+0.3197343,56781.23533325001,18.59,0.04600770587629863,W1
QSO_135.0761045+0.3197343,56972.16975324996,18.539,0.06590439203034108,W1
QSO_135.0761045+0.3197343,57142.97171160851,18.65,0.05483745532376735,W1
QSO_135.0761045+0.3197343,57336.63716024261,18.614,0.07520589813108171,W1
QSO_135.0761045+0.3197343,57501.89605960358,18.472,0.05414639143548332,W1
QSO_135.0761045+0.3197343,57701.57033683217,18.59,0.07494146403298012,W1
QSO_135.0761045+0.3197343,57862.87201750001,18.715,0.09103053352410007,W1
QSO_135.0761045+0.3197343,58065.66079799999,18.443,0.07783465292631007,W1
QSO_135.0761045+0.3197343,58223.226114999976,18.6075,0.07575424752790112,W1
QSO_135.0761045+0.3197343,58432.488280000005,18.519,0.1172914487531691,W1
QSO_135.0761045+0.3197343,58590.089549499964,18.556,0.0885919732419825,W1
QSO_135.0761045+0.3197343,58796.43591199999,18.743,0.06851367350237568,W1
QSO_135.0761045+0.3197343,58954.0117684,18.586,0.08064720000946915,W1
QSO_135.0761045+0.3197343,59164.06630540003,18.457,0.09774020671666181,W1
QSO_135.0761045+0.3197343,59318.814176000014,18.521,0.06652500281848944,W1
QSO_135.0761045+0.3197343,59528.04381949997,18.626,0.07963341937579672,W1
QSO_135.0761045+0.3197343,59685.71122700003,18.626,0.09723204525047958,W1
QSO_135.0761045+0.3197343,59892.05065450003,18.599,0.13400715789593834,W1
QSO_135.0761045+0.3197343,60049.61330699998,18.606,0.06382885879934982,W1
QSO_135.0761045+0.3197343,60258.95254174994,18.6285,0.08098861648404675,W1
QSO_135.0761045+0.3197343,60413.74193140002,18.513,0.09995612861843255,W1
QSO_135.0761045+0.3197343,55319.282519,18.229,0.07965567334482855,W2
QSO_135.0761045+0.3197343,55510.21303350001,18.557,0.05644000201937645,W2
QSO_135.0761045+0.3197343,56781.23533325001,18.354999999999997,0.06598355098052847,W2
QSO_135.0761045+0.3197343,56972.16975324996,18.1025,0.06346357222848402,W2
QSO_135.0761045+0.3197343,57142.97171160851,18.288,0.07020000406694608,W2
QSO_135.0761045+0.3197343,57336.63716024261,18.481,0.09235926177786187,W2
QSO_135.0761045+0.3197343,57501.89605960358,18.52,0.10956133419420026,W2
QSO_135.0761045+0.3197343,57701.57033683217,18.256,0.08148239112669216,W2
QSO_135.0761045+0.3197343,57862.87201750001,18.389,0.10711076711282343,W2
QSO_135.0761045+0.3197343,58065.66079799999,17.983999999999998,0.08558152563996614,W2
QSO_135.0761045+0.3197343,58223.226114999976,18.500500000000002,0.04957473664971784,W2
QSO_135.0761045+0.3197343,58432.488280000005,18.357,0.08308480005392094,W2
QSO_135.0761045+0.3197343,58590.089549499964,18.356,0.07662833180076374,W2
QSO_135.0761045+0.3197343,58796.43591199999,18.018,0.10827245519606464,W2
QSO_135.0761045+0.3197343,58954.0117684,18.16,0.05104280781269513,W2
QSO_135.0761045+0.3197343,59164.06630540003,18.137,0.08852009751130517,W2
QSO_135.0761045+0.3197343,59318.814176000014,18.384999999999998,0.09818470349295758,W2
QSO_135.0761045+0.3197343,59528.04381949997,18.12,0.09595246308181864,W2
QSO_135.0761045+0.3197343,59685.71122700003,18.272,0.0706056976308669,W2
QSO_135.0761045+0.3197343,59892.05065450003,18.13,0.06979165161800163,W2
QSO_135.0761045+0.3197343,60049.61330699998,18.498,0.07638931091414813,W2
QSO_135.0761045+0.3197343,60258.95254174994,18.310000000000002,0.07528572905936427,W2
QSO_135.0761045+0.3197343,60413.74193140002,18.235,0.08972244538079055,W2
