oid,time,magnitude,error,band
QSO_334.6590721+25.878766,55356.39768999998,19.046,0.06370632621647546,W1
QSO_334.6590721+25.878766,55534.27230050004,18.9405,0.11557848071367635,W1
QSO_334.6590721+25.878766,56818.91134500002,18.753,0.19047225519744304,W1
QSO_334.6590721+25.878766,56999.040213750006,18.904000000000003,0.07110511584970486,W1
QSO_334.6590721+25.878766,57182.87358713906,18.825000000000003,0.052288321708634046,W1
QSO_334.6590721+25.878766,57357.905802841444,18.9785,0.10040992370168281,W1
QSO_334.6590721+25.878766,57547.294336474755,18.8825,0.09829229369589511,W1
QSO_334.6590721+25.878766,57717.62185344733,18.897,0.09631196939289856,W1
QSO_334.6590721+25.878766,57911.87465450006,18.785,0.10888726279964987,W1
QSO_334.6590721+25.878766,58078.0934645,18.679000000000002,0.11987780236557576,W1
QSO_334.6590721+25.878766,58278.97139699997,18.7825,0.11372262720101016,W1
QSO_334.6590721+25.878766,58438.50749500004,18.8445,0.09839371180042915,W1
QSO_334.6590721+25.878766,58642.28502400002,18.808,0.22570058041573557,W1
QSO_334.6590721+25.878766,58805.36216949997,19.086,0.07512785995786267,W1
QSO_334.6590721+25.878766,59007.085940800054,19.058500000000002,0.15377189884696063,W1
QSO_334.6590721+25.878766,59170.13079729998,19.205,0.11774635450832423,W1
QSO_334.6590721+25.878766,59374.03628524998,18.747,0.06363961030679043,W1
QSO_334.6590721+25.878766,59537.05780475003,18.769,0.13450043564055839,W1
QSO_334.6590721+25.878766,59738.535067249984,18.954,0.08859740402517449,W1
QSO_334.6590721+25.878766,59901.26876599998,18.819499999999998,0.12386050995343911,W1
QSO_334.6590721+25.878766,60102.36266899999,19.2675,0.07134456443906564,W1
QSO_334.6590721+25.878766,60264.996011,19.103,0.12822156479820496,W1
QSO_334.6590721+25.878766,55356.39768999998,18.578,0.06552474454851509,W2
QSO_334.6590721+25.878766,55534.27230050004,18.5825,0.07600697182998314,W2
QSO_334.6590721+25.878766,56818.91134500002,18.245,0.02780589865478183,W2
QSO_334.6590721+25.878766,56999.040213750006,18.250999999999998,0.059425110433216674,W2
QSO_334.6590721+25.878766,57182.87358713906,18.264,0.0833393248874883,W2
QSO_334.6590721+25.878766,57357.905802841444,18.4745,0.16167945252990662,W2
QSO_334.6590721+25.878766,57547.294336474755,18.411,0.17427761617603083,W2
QSO_334.6590721+25.878766,57717.62185344733,18.259,0.08174065029027544,W2
QSO_334.6590721+25.878766,57911.87465450006,18.191000000000003,0.09827542927914389,W2
QSO_334.6590721+25.878766,58078.0934645,18.255499999999998,0.10389884459130151,W2
QSO_334.6590721+25.878766,58278.97139699997,18.1495,0.1474328236859079,W2
QSO_334.6590721+25.878766,58438.50749500004,18.142000000000003,0.11505391846659974,W2
QSO_334.6590721+25.878766,58642.28502400002,18.131,0.07719658023513723,W2
QSO_334.6590721+25.878766,58805.36216949997,18.597,0.08922182993045061,W2
QSO_334.6590721+25.878766,59007.085940800054,18.048000000000002,0.16381601722664355,W2
QSO_334.6590721+25.878766,59170.13079729998,18.295,0.08510798434929609,W2
QSO_334.6590721+25.878766,59374.03628524998,18.028,0.029698484809834863,W2
QSO_334.6590721+25.878766,59537.05780475003,18.308,0.04554110437286288,W2
QSO_334.6590721+25.878766,59738.535067249984,18.088,0.16694392303255617,W2
QSO_334.6590721+25.878766,59901.26876599998,18.435,0.06079507929649137,W2
QSO_334.6590721+25.878766,60102.36266899999,17.972,0.13233621953191838,W2
QSO_334.6590721+25.878766,60264.996011,18.376,0.1004136052947006,W2
