oid,time,magnitude,error,band
QSO_183.4186166+1.4532495,55364.634170500016,18.933500000000002,0.0862435572774858,W1
QSO_183.4186166+1.4532495,55553.43104099997,18.844,0.05015333363327352,W1
QSO_183.4186166+1.4532495,56654.092820999984,18.704,0.06772206425144121,W1
QSO_183.4186166+1.4532495,56829.43774424997,18.634999999999998,0.09319769409800444,W1
QSO_183.4186166+1.4532495,57018.04636600001,18.547,0.10651088160950772,W1
QSO_183.4186166+1.4532495,57187.99459221388,18.8735,0.07952912045282533,W1
QSO_183.4186166+1.4532495,57379.68683247278,18.842,0.08446062527723919,W1
QSO_183.4186166+1.4532495,57546.90714505028,18.673499999999997,0.0922386447894407,W1
QSO_183.4186166+1.4532495,57747.57747304194,18.769,0.11361503421642755,W1
QSO_183.4186166+1.4532495,57910.80181000006,18.8135,0.10543119083079723,W1
QSO_183.4186166+1.4532495,58111.579659499985,18.628,0.14588469333689538,W1
QSO_183.4186166+1.4532495,58271.03246449995,18.695,0.08297992771012637,W1
QSO_183.4186166+1.4532495,58475.57656649997,18.592,0.07713199276091734,W1
QSO_183.4186166+1.4532495,58634.87176449998,18.671,0.09766179240094962,W1
QSO_183.4186166+1.4532495,58842.517892,18.758000000000003,0.1259989356241776,W1
QSO_183.4186166+1.4532495,59002.276426299955,18.5805,0.07281600045233906,W1
QSO_183.4186166+1.4532495,59207.27481970002,18.497500000000002,0.06033964738772507,W1
QSO_183.4186166+1.4532495,59366.629358500024,18.756,0.0981690303885243,W1
QSO_183.4186166+1.4532495,59571.29860074993,18.4375,0.06043695061797884,W1
QSO_183.4186166+1.4532495,59730.45628500003,18.7985,0.1395365041843891,W1
QSO_183.4186166+1.4532495,59937.558489500036,18.829,0.0,W1
QSO_183.4186166+1.4532495,60097.569817499985,18.547,0.07255291810758492,W1
QSO_183.4186166+1.4532495,60301.8786405,18.392,0.1742799127840038,W1
QSO_183.4186166+1.4532495,60461.2362508,18.748,0.0,W1
QSO_183.4186166+1.4532495,55364.634170500016,18.287,0.0674610999020918,W2
QSO_183.4186166+1.4532495,55553.43104099997,18.41,0.060113678935759515,W2
QSO_183.4186166+1.4532495,56654.092820999984,18.224,0.09591464869721812,W2
QSO_183.4186166+1.4532495,56829.43774424997,18.041,0.0761969419224509,W2
QSO_183.4186166+1.4532495,57018.04636600001,18.227,0.10511252054493166,W2
QSO_183.4186166+1.4532495,57187.99459221388,18.242,0.05471073020898186,W2
QSO_183.4186166+1.4532495,57379.68683247278,18.2145,0.15424961732349443,W2
QSO_183.4186166+1.4532495,57546.90714505028,18.3575,0.08754226492471025,W2
QSO_183.4186166+1.4532495,57747.57747304194,17.965,0.089287541124168,W2
QSO_183.4186166+1.4532495,57910.80181000006,18.253999999999998,0.08591928770654482,W2
QSO_183.4186166+1.4532495,58111.579659499985,18.348,0.09370899103074357,W2
QSO_183.4186166+1.4532495,58271.03246449995,18.3535,0.09443937894912424,W2
QSO_183.4186166+1.4532495,58475.57656649997,18.288,0.07588408964814955,W2
QSO_183.4186166+1.4532495,58634.87176449998,18.426,0.07286252918530034,W2
QSO_183.4186166+1.4532495,58842.517892,18.041,0.0666268053814323,W2
QSO_183.4186166+1.4532495,59002.276426299955,17.9775,0.07169504646417352,W2
QSO_183.4186166+1.4532495,59207.27481970002,18.276,0.08241359111214624,W2
QSO_183.4186166+1.4532495,59366.629358500024,18.163,0.09174051211288727,W2
QSO_183.4186166+1.4532495,59571.29860074993,18.161,0.18521743978362315,W2
QSO_183.4186166+1.4532495,59730.45628500003,18.4135,0.08100034567827478,W2
QSO_183.4186166+1.4532495,59937.558489500036,18.011,0.0,W2
QSO_183.4186166+1.4532495,60097.569817499985,18.422,0.10961621539553636,W2
QSO_183.4186166+1.4532495,60301.8786405,18.005,0.09197321349175527,W2
QSO_183.4186166+1.4532495,60461.2362508,18.023,0.0,W2
