oid,time,magnitude,error,band
QSO_187.5027556-3.190556,55372.49995700002,18.562,0.07482733442706979,W1
QSO_187.5027556-3.190556,55561.03147250002,18.697,0.10827046608914426,W1
QSO_187.5027556-3.190556,56746.782399250056,18.553,0.05510512226644647,W1
QSO_187.5027556-3.190556,57022.708839499996,18.833,0.0,W1
QSO_187.5027556-3.190556,57193.206701294395,18.64,0.09485845047149703,W1
QSO_187.5027556-3.190556,57384.76518729482,18.528,0.032707556566637194,W1
QSO_187.5027556-3.190556,57555.277126379595,18.564,0.05440477264628643,W1
QSO_187.5027556-3.190556,57752.40195724704,18.523,0.05733916023866248,W1
QSO_187.5027556-3.190556,57916.03536249994,18.625,0.13274570049534568,W1
QSO_187.5027556-3.190556,58116.61696975,18.4195,0.13194080111928969,W1
QSO_187.5027556-3.190556,58276.329161999965,18.5075,0.07105465271095918,W1
QSO_187.5027556-3.190556,58483.35873150003,18.476,0.09096610357710144,W1
QSO_187.5027556-3.190556,58640.16616249999,18.571,0.10133295613964913,W1
QSO_187.5027556-3.190556,58847.224786000035,18.444,0.07060104311290097,W1
QSO_187.5027556-3.190556,59007.41969619993,18.5875,0.030822038330957112,W1
QSO_187.5027556-3.190556,59212.41860199998,19.036,0.1293868732250802,W1
QSO_187.5027556-3.190556,59371.85440649996,18.506,0.05890775379175589,W1
QSO_187.5027556-3.190556,59578.97106500006,18.679499999999997,0.07367700405096497,W1
QSO_187.5027556-3.190556,59735.77010100001,18.6475,0.08673055401644798,W1
QSO_187.5027556-3.190556,59942.89628600003,18.713,0.1008255523168603,W1
QSO_187.5027556-3.190556,60102.660618499984,18.4865,0.03445396929237623,W1
QSO_187.5027556-3.190556,60306.813641250024,18.490499999999997,0.10730781701531626,W1
QSO_187.5027556-3.190556,60467.008473399976,18.819000000000003,0.09777589784949257,W1
QSO_187.5027556-3.190556,55372.49995700002,18.277,0.07276866590635764,W2
QSO_187.5027556-3.190556,55561.03147250002,18.554,0.0780080717570898,W2
QSO_187.5027556-3.190556,56746.782399250056,18.389,0.04322207359011544,W2
QSO_187.5027556-3.190556,57022.708839499996,18.107,0.0,W2
QSO_187.5027556-3.190556,57193.206701294395,18.494500000000002,0.06485893222790218,W2
QSO_187.5027556-3.190556,57384.76518729482,18.053,0.07158660069745543,W2
QSO_187.5027556-3.190556,57555.277126379595,17.91,0.06530630582299783,W2
QSO_187.5027556-3.190556,57752.40195724704,18.149500000000003,0.09173467174411197,W2
QSO_187.5027556-3.190556,57916.03536249994,18.316499999999998,0.05263173947343936,W2
QSO_187.5027556-3.190556,58116.61696975,17.9155,0.0751606612530781,W2
QSO_187.5027556-3.190556,58276.329161999965,18.381500000000003,0.1030482953370651,W2
QSO_187.5027556-3.190556,58483.35873150003,18.125,0.16736245696093263,W2
QSO_187.5027556-3.190556,58640.16616249999,18.478,0.07181531870012137,W2
QSO_187.5027556-3.190556,58847.224786000035,18.156,0.06919798780336753,W2
QSO_187.5027556-3.190556,59007.41969619993,18.261,0.10405917787489954,W2
QSO_187.5027556-3.190556,59212.41860199998,18.71,0.19451382889046664,W2
QSO_187.5027556-3.190556,59371.85440649996,18.169,0.04003294253911645,W2
QSO_187.5027556-3.190556,59578.97106500006,18.019,0.08874508332755593,W2
QSO_187.5027556-3.190556,59735.77010100001,18.201999999999998,0.09295644679095687,W2
QSO_187.5027556-3.190556,59942.89628600003,18.179,0.18333196120698658,W2
QSO_187.5027556-3.190556,60102.660618499984,18.2845,0.11725947296487386,W2
QSO_187.5027556-3.190556,60306.813641250024,18.2015,0.10527145246316182,W2
QSO_187.5027556-3.190556,60467.008473399976,17.988,0.13299420864687192,W2
