oid,time,magnitude,error,band
QSO_358.9096401+5.926646,55369.68949350001,18.474,0.08265894744721528,W1
QSO_358.9096401+5.926646,55549.170031000016,18.656,0.05458323760274402,W1
QSO_358.9096401+5.926646,56646.78544800003,18.403,0.08875437847832689,W1
QSO_358.9096401+5.926646,56834.49877949997,18.647,0.09503455439729541,W1
QSO_358.9096401+5.926646,57011.25116100003,18.581,0.10088604716724475,W1
QSO_358.9096401+5.926646,57196.12330697939,18.592,0.11197433831808562,W1
QSO_358.9096401+5.926646,57370.056343362055,18.585,0.06452370604650133,W1
QSO_358.9096401+5.926646,57560.49524360965,18.6185,0.08545206075630916,W1
QSO_358.9096401+5.926646,57732.844233610165,18.442,0.11026180342677415,W1
QSO_358.9096401+5.926646,57927.87614499999,18.538,0.10012088693174895,W1
QSO_358.9096401+5.926646,58093.166979,18.561,0.08502195765357129,W1
QSO_358.9096401+5.926646,58291.89084575002,18.5225,0.0951251642574138,W1
QSO_358.9096401+5.926646,58453.738506999995,18.503999999999998,0.04314830239997875,W1
QSO_358.9096401+5.926646,58655.78814424999,18.5885,0.10413497295621948,W1
QSO_358.9096401+5.926646,58817.64697450003,18.674,0.11553291404359749,W1
QSO_358.9096401+5.926646,59023.14552670002,18.5635,0.07493514529244596,W1
QSO_358.9096401+5.926646,59185.32687939999,18.43,0.06690443710026782,W1
QSO_358.9096401+5.926646,59387.42997850004,18.642,0.05360555526767271,W1
QSO_358.9096401+5.926646,59549.55772249999,18.416,0.11842634841959768,W1
QSO_358.9096401+5.926646,59754.41594349997,18.699,0.09012764281839368,W1
QSO_358.9096401+5.926646,59913.37497650004,18.927,0.2843590583647267,W1
QSO_358.9096401+5.926646,60118.22224750004,18.636,0.1193442481340519,W1
QSO_358.9096401+5.926646,60280.13279825002,18.844500000000004,0.10485234223361463,W1
QSO_358.9096401+5.926646,60482.74083699996,18.35,0.24181581604371835,W1
QSO_358.9096401+5.926646,55369.68949350001,18.149,0.07882116792732395,W2
QSO_358.9096401+5.926646,55549.170031000016,17.902,0.09497676571427732,W2
QSO_358.9096401+5.926646,56646.78544800003,17.924999999999997,0.060728772392469,W2
QSO_358.9096401+5.926646,56834.49877949997,17.866,0.08514810787297873,W2
QSO_358.9096401+5.926646,57011.25116100003,17.836,0.0889007090906342,W2
QSO_358.9096401+5.926646,57196.12330697939,17.874,0.060820893341573264,W2
QSO_358.9096401+5.926646,57370.056343362055,18.198,0.10863296960429658,W2
QSO_358.9096401+5.926646,57560.49524360965,17.8585,0.09147027138297455,W2
QSO_358.9096401+5.926646,57732.844233610165,17.979,0.11339377473277867,W2
QSO_358.9096401+5.926646,57927.87614499999,18.09,0.09874613916503283,W2
QSO_358.9096401+5.926646,58093.166979,17.995,0.09995837601039564,W2
QSO_358.9096401+5.926646,58291.89084575002,17.828,0.14683855930919512,W2
QSO_358.9096401+5.926646,58453.738506999995,17.948,0.08639608787439405,W2
QSO_358.9096401+5.926646,58655.78814424999,17.844,0.11532634853608566,W2
QSO_358.9096401+5.926646,58817.64697450003,17.799,0.08122297711646506,W2
QSO_358.9096401+5.926646,59023.14552670002,18.017,0.047589242481888616,W2
QSO_358.9096401+5.926646,59185.32687939999,18.192,0.14251081830279885,W2
QSO_358.9096401+5.926646,59387.42997850004,18.069,0.08748375510577669,W2
QSO_358.9096401+5.926646,59549.55772249999,18.466,0.10279260673803392,W2
QSO_358.9096401+5.926646,59754.41594349997,18.187,0.06899414467909581,W2
QSO_358.9096401+5.926646,59913.37497650004,17.64,0.180663181598203,W2
QSO_358.9096401+5.926646,60118.22224750004,18.062,0.14438834499050218,W2
QSO_358.9096401+5.926646,60280.13279825002,17.9735,0.0663767655132428,W2
QSO_358.9096401+5.926646,60482.74083699996,17.787,0.09873908753582553,W2
