oid,time,magnitude,error,band
QSO_189.1351049+46.7214085,55347.190601499984,18.918,0.10219681247252316,W1
QSO_189.1351049+46.7214085,55537.09968174998,18.949,0.06806770767396482,W1
QSO_189.1351049+46.7214085,56809.29301100002,18.698,0.11364664416306637,W1
QSO_189.1351049+46.7214085,56999.189918500044,18.908,0.09311527154092268,W1
QSO_189.1351049+46.7214085,57170.69138286651,19.008000000000003,0.08421529552284435,W1
QSO_189.1351049+46.7214085,57363.59248495205,18.863,0.09948262663860188,W1
QSO_189.1351049+46.7214085,57529.713818162876,18.713,0.11562166912119223,W1
QSO_189.1351049+46.7214085,57728.437337131436,18.999000000000002,0.11248737262466395,W1
QSO_189.1351049+46.7214085,57890.75637500001,18.846000000000004,0.13398413712078,W1
QSO_189.1351049+46.7214085,58092.60159399998,19.285,0.10123319180034296,W1
QSO_189.1351049+46.7214085,58250.96516600007,18.9585,0.09844858072554921,W1
QSO_189.1351049+46.7214085,58459.41812600002,18.9645,0.08342623987691179,W1
QSO_189.1351049+46.7214085,58615.20352050004,18.804,0.055826625799417204,W1
QSO_189.1351049+46.7214085,58823.25888600004,18.954,0.03327665754699532,W1
QSO_189.1351049+46.7214085,58982.00348500001,18.712000000000003,0.09509016742908286,W1
QSO_189.1351049+46.7214085,59188.10216589998,19.0045,0.11477043254509812,W1
QSO_189.1351049+46.7214085,59346.58596750001,19.125,0.058390561959511374,W1
QSO_189.1351049+46.7214085,59555.03317875001,18.855,0.08378924388410819,W1
QSO_189.1351049+46.7214085,59713.574341500025,18.864,0.043821398596642844,W1
QSO_189.1351049+46.7214085,59918.997034999964,19.046,0.08633943114474528,W1
QSO_189.1351049+46.7214085,60077.30609425001,18.930500000000002,0.04729101394556904,W1
QSO_189.1351049+46.7214085,60285.93295850002,18.866,0.08058929277324596,W1
QSO_189.1351049+46.7214085,60441.72916450001,18.8335,0.13231536569877303,W1
QSO_189.1351049+46.7214085,55347.190601499984,18.178,0.06997343859416387,W2
QSO_189.1351049+46.7214085,55537.09968174998,18.3425,0.0599316787888423,W2
QSO_189.1351049+46.7214085,56809.29301100002,18.275,0.08363837582919002,W2
QSO_189.1351049+46.7214085,56999.189918500044,18.396,0.06591606118742455,W2
QSO_189.1351049+46.7214085,57170.69138286651,18.2055,0.08950274297472682,W2
QSO_189.1351049+46.7214085,57363.59248495205,18.331,0.06252001428813748,W2
QSO_189.1351049+46.7214085,57529.713818162876,18.0825,0.060168128637208815,W2
QSO_189.1351049+46.7214085,57728.437337131436,18.291,0.06986904894157367,W2
QSO_189.1351049+46.7214085,57890.75637500001,18.2255,0.0658573913847186,W2
QSO_189.1351049+46.7214085,58092.60159399998,18.306,0.10707792375569282,W2
QSO_189.1351049+46.7214085,58250.96516600007,18.209,0.06752579079044521,W2
QSO_189.1351049+46.7214085,58459.41812600002,18.4895,0.07747982348247179,W2
QSO_189.1351049+46.7214085,58615.20352050004,18.354,0.06296163205565042,W2
QSO_189.1351049+46.7214085,58823.25888600004,18.4025,0.09021197909299541,W2
QSO_189.1351049+46.7214085,58982.00348500001,18.173,0.1354056210640585,W2
QSO_189.1351049+46.7214085,59188.10216589998,18.3495,0.07679409304072486,W2
QSO_189.1351049+46.7214085,59346.58596750001,18.208,0.11007344486889717,W2
QSO_189.1351049+46.7214085,59555.03317875001,18.337,0.08563860817360676,W2
QSO_189.1351049+46.7214085,59713.574341500025,18.309,0.05992042211800729,W2
QSO_189.1351049+46.7214085,59918.997034999964,18.407,0.0725370238892576,W2
QSO_189.1351049+46.7214085,60077.30609425001,18.151,0.1028534928915886,W2
QSO_189.1351049+46.7214085,60285.93295850002,18.282,0.06427952434630983,W2
QSO_189.1351049+46.7214085,60441.72916450001,18.027,0.12041088093238755,W2
