oid,time,magnitude,error,band
QSO_169.8341363-7.1252051,55356.137463249994,18.749499999999998,0.07237980381294215,W1
QSO_169.8341363-7.1252051,55545.304790499984,18.85,0.08253047157136055,W1
QSO_169.8341363-7.1252051,56643.98775949994,18.5505,0.06470582663099193,W1
QSO_169.8341363-7.1252051,56820.98666200004,18.657,0.05401945491132162,W1
QSO_169.8341363-7.1252051,57009.971397999965,19.033,0.13339690871145515,W1
QSO_169.8341363-7.1252051,57179.63202193353,18.493,0.06197432983339977,W1
QSO_169.8341363-7.1252051,57371.69526646597,18.6385,0.11409620502014958,W1
QSO_169.8341363-7.1252051,57538.50120421865,18.494,0.07420493950455746,W1
QSO_169.8341363-7.1252051,57736.75033225717,18.49,0.08553856136883269,W1
QSO_169.8341363-7.1252051,57899.317158000034,18.618,0.07835436466022343,W1
QSO_169.8341363-7.1252051,58103.5361545,18.44,0.09132022074025746,W1
QSO_169.8341363-7.1252051,58259.45577774998,18.5745,0.06973774865854908,W1
QSO_169.8341363-7.1252051,58467.56930599994,18.3315,0.06604412291699369,W1
QSO_169.8341363-7.1252051,58626.33877624997,18.381,0.12141467554418615,W1
QSO_169.8341363-7.1252051,58831.37466100001,18.6885,0.1260095482493293,W1
QSO_169.8341363-7.1252051,58990.6433908,18.472,0.1400199277778959,W1
QSO_169.8341363-7.1252051,59199.12057760003,18.48,0.11781466927465513,W1
QSO_169.8341363-7.1252051,59358.397312749985,18.503,0.05742664402909572,W1
QSO_169.8341363-7.1252051,59563.10674149998,18.251,0.11398430811550625,W1
QSO_169.8341363-7.1252051,59721.97718899999,18.511,0.05027971144225126,W1
QSO_169.8341363-7.1252051,59927.34049699996,18.527,0.13193851823767086,W1
QSO_169.8341363-7.1252051,60085.92460200005,18.595,0.0836738668880553,W1
QSO_169.8341363-7.1252051,60294.07472150003,18.299,0.12142731159010335,W1
QSO_169.8341363-7.1252051,60453.27666580002,18.472,0.05556599679660246,W1
QSO_169.8341363-7.1252051,55356.137463249994,18.2015,0.05710976273808178,W2
QSO_169.8341363-7.1252051,55545.304790499984,18.226,0.06408005886703533,W2
QSO_169.8341363-7.1252051,56643.98775949994,18.1555,0.1093614603048077,W2
QSO_169.8341363-7.1252051,56820.98666200004,17.891,0.12362326060420127,W2
QSO_169.8341363-7.1252051,57009.971397999965,18.276,0.06768189939838305,W2
QSO_169.8341363-7.1252051,57179.63202193353,18.153,0.09979361418497057,W2
QSO_169.8341363-7.1252051,57371.69526646597,17.884500000000003,0.07411966001001366,W2
QSO_169.8341363-7.1252051,57538.50120421865,18.0895,0.09722138677716467,W2
QSO_169.8341363-7.1252051,57736.75033225717,18.115,0.11483274692684066,W2
QSO_169.8341363-7.1252051,57899.317158000034,18.271,0.08253869160776409,W2
QSO_169.8341363-7.1252051,58103.5361545,18.137,0.06309228548990915,W2
QSO_169.8341363-7.1252051,58259.45577774998,18.022,0.09639843052356935,W2
QSO_169.8341363-7.1252051,58467.56930599994,17.903999999999996,0.09804156484624263,W2
QSO_169.8341363-7.1252051,58626.33877624997,18.201500000000003,0.05840477024610238,W2
QSO_169.8341363-7.1252051,58831.37466100001,18.11,0.06835820177564657,W2
QSO_169.8341363-7.1252051,58990.6433908,18.0,0.05283204037131194,W2
QSO_169.8341363-7.1252051,59199.12057760003,17.931,0.09505138311512772,W2
QSO_169.8341363-7.1252051,59358.397312749985,17.895,0.09535693181119294,W2
QSO_169.8341363-7.1252051,59563.10674149998,17.867,0.10375447170028484,W2
QSO_169.8341363-7.1252051,59721.97718899999,18.055,0.06324340594134518,W2
QSO_169.8341363-7.1252051,59927.34049699996,18.07,0.15352706525809673,W2
QSO_169.8341363-7.1252051,60085.92460200005,18.339,0.05774260991676778,W2
QSO_169.8341363-7.1252051,60294.07472150003,18.226,0.11408256659104404,W2
QSO_169.8341363-7.1252051,60453.27666580002,17.901,0.06648533672923691,W2
