oid,time,magnitude,error,band
QSO_217.3411473+54.1031232,55362.79420549997,18.916,0.05827959507890037,W1
QSO_217.3411473+54.1031232,55551.73495900003,19.095000000000002,0.07426902240244276,W1
QSO_217.3411473+54.1031232,56650.32875849996,18.765,0.051927863157537266,W1
QSO_217.3411473+54.1031232,56827.44336599997,18.933,0.09228018407607282,W1
QSO_217.3411473+54.1031232,57016.459419000006,18.0435,0.033043669405674284,W1
QSO_217.3411473+54.1031232,57186.13679684609,18.458,0.09369949280635256,W1
QSO_217.3411473+54.1031232,57377.77576535158,18.5465,0.09130252166814966,W1
QSO_217.3411473+54.1031232,57544.98134442854,17.884999999999998,0.039355994297049265,W1
QSO_217.3411473+54.1031232,57745.26938539603,18.675,0.06319599199635714,W1
QSO_217.3411473+54.1031232,57908.228413999976,18.452,0.0422961641803743,W1
QSO_217.3411473+54.1031232,58109.73721249996,18.0245,0.030058165834483817,W1
QSO_217.3411473+54.1031232,58269.01620450006,18.3855,0.05007261726732489,W1
QSO_217.3411473+54.1031232,58474.029003,18.7285,0.040138988872844915,W1
QSO_217.3411473+54.1031232,58632.92184325006,18.57,0.040055010783782076,W1
QSO_217.3411473+54.1031232,58840.67672249999,18.866500000000002,0.046224821588183355,W1
QSO_217.3411473+54.1031232,58997.53712890001,18.601999999999997,0.03861061220700866,W1
QSO_217.3411473+54.1031232,59205.56089660006,18.895,0.09363313027949838,W1
QSO_217.3411473+54.1031232,59364.61547100003,18.669,0.08428762075427236,W1
QSO_217.3411473+54.1031232,59569.55749600001,18.741,0.08428121182485858,W1
QSO_217.3411473+54.1031232,59728.86986724999,18.4555,0.07356508046716163,W1
QSO_217.3411473+54.1031232,59936.31091950003,18.4655,0.061102822404394505,W1
QSO_217.3411473+54.1031232,60095.08354699996,18.722,0.04959246039892104,W1
QSO_217.3411473+54.1031232,60300.28718574995,18.72,0.10065149775338676,W1
QSO_217.3411473+54.1031232,60459.54701440003,18.76,0.0718236729776471,W1
QSO_217.3411473+54.1031232,55362.79420549997,18.502,0.07585355780296116,W2
QSO_217.3411473+54.1031232,55551.73495900003,18.4465,0.057262920023364236,W2
QSO_217.3411473+54.1031232,56650.32875849996,18.137,0.056933287073159033,W2
QSO_217.3411473+54.1031232,56827.44336599997,18.425,0.11930912231119063,W2
QSO_217.3411473+54.1031232,57016.459419000006,17.5835,0.0544829370729843,W2
QSO_217.3411473+54.1031232,57186.13679684609,18.2,0.06453040031131238,W2
QSO_217.3411473+54.1031232,57377.77576535158,18.1145,0.042435981195207625,W2
QSO_217.3411473+54.1031232,57544.98134442854,17.427999999999997,0.04860562555854528,W2
QSO_217.3411473+54.1031232,57745.26938539603,18.147,0.05081634939042392,W2
QSO_217.3411473+54.1031232,57908.228413999976,18.16,0.045243036865794665,W2
QSO_217.3411473+54.1031232,58109.73721249996,17.511,0.051849305705145315,W2
QSO_217.3411473+54.1031232,58269.01620450006,17.976499999999998,0.06601403165236924,W2
QSO_217.3411473+54.1031232,58474.029003,18.229,0.06415635655129974,W2
QSO_217.3411473+54.1031232,58632.92184325006,18.297,0.08624161530802578,W2
QSO_217.3411473+54.1031232,58840.67672249999,18.147,0.06300932896888667,W2
QSO_217.3411473+54.1031232,58997.53712890001,18.07,0.07230484077847081,W2
QSO_217.3411473+54.1031232,59205.56089660006,18.276,0.06571695194877425,W2
QSO_217.3411473+54.1031232,59364.61547100003,18.302,0.08863325021089588,W2
QSO_217.3411473+54.1031232,59569.55749600001,18.143,0.08368976927606799,W2
QSO_217.3411473+54.1031232,59728.86986724999,18.1305,0.0699268359835519,W2
QSO_217.3411473+54.1031232,59936.31091950003,18.138,0.0936922620960397,W2
QSO_217.3411473+54.1031232,60095.08354699996,18.140500000000003,0.05372310662261803,W2
QSO_217.3411473+54.1031232,60300.28718574995,18.198,0.07123016215059459,W2
QSO_217.3411473+54.1031232,60459.54701440003,18.122999999999998,0.08252590502381675,W2
