oid,time,magnitude,error,band
QSO_228.4380111+42.2219762,55214.31454150001,--,--,W1
QSO_228.4380111+42.2219762,55390.02729350003,--,--,W1
QSO_228.4380111+42.2219762,55577.311275499975,--,--,W1
QSO_228.4380111+42.2219762,56674.98750150001,19.0795,0.06801137312979345,W1
QSO_228.4380111+42.2219762,56854.20045750004,18.902,0.10508269654826458,W1
QSO_228.4380111+42.2219762,57041.05043739475,19.213,0.09758073580374223,W1
QSO_228.4380111+42.2219762,57212.492804869355,18.093,0.0,W1
QSO_228.4380111+42.2219762,57403.272723465954,19.112000000000002,0.1279863273947645,W1
QSO_228.4380111+42.2219762,57572.06102734121,19.014000000000003,0.09599674473647457,W1
QSO_228.4380111+42.2219762,57932.50007450002,19.061,0.09368197824031105,W1
QSO_228.4380111+42.2219762,57937.014394499995,19.266,0.0,W1
QSO_228.4380111+42.2219762,58295.33533249994,19.177,0.0684552097414122,W1
QSO_228.4380111+42.2219762,58660.049063,19.304,0.09222704137341618,W1
QSO_228.4380111+42.2219762,58866.11895459996,18.8825,0.08151749309432971,W1
QSO_228.4380111+42.2219762,59311.31302450004,19.0985,0.10816532645548764,W1
QSO_228.4380111+42.2219762,59595.34704549996,18.914,0.08606681995162978,W1
QSO_228.4380111+42.2219762,60040.4991475,19.125,0.06712558193416258,W1
QSO_228.4380111+42.2219762,60326.28848229996,19.163500000000003,0.08266121663822208,W1
QSO_228.4380111+42.2219762,55214.31454150001,--,--,W2
QSO_228.4380111+42.2219762,55390.02729350003,--,--,W2
QSO_228.4380111+42.2219762,55577.311275499975,--,--,W2
QSO_228.4380111+42.2219762,56674.98750150001,17.84,0.22505593054838605,W2
QSO_228.4380111+42.2219762,56854.20045750004,18.455,0.07266985684091053,W2
QSO_228.4380111+42.2219762,57041.05043739475,18.4005,0.3164302845809798,W2
QSO_228.4380111+42.2219762,57212.492804869355,19.036,0.0,W2
QSO_228.4380111+42.2219762,57403.272723465954,18.237000000000002,0.06222539674441561,W2
QSO_228.4380111+42.2219762,57572.06102734121,18.4755,0.14051823725054327,W2
QSO_228.4380111+42.2219762,57932.50007450002,18.097,0.10191796967284474,W2
QSO_228.4380111+42.2219762,57937.014394499995,18.332,0.0,W2
QSO_228.4380111+42.2219762,58295.33533249994,18.326,0.10887219868902676,W2
QSO_228.4380111+42.2219762,58660.049063,18.149,0.04711297457297566,W2
QSO_228.4380111+42.2219762,58866.11895459996,17.906,0.12234615279710435,W2
QSO_228.4380111+42.2219762,59311.31302450004,18.119,0.11540904507526778,W2
QSO_228.4380111+42.2219762,59595.34704549996,18.167,0.09218553554181667,W2
QSO_228.4380111+42.2219762,60040.4991475,18.177999999999997,0.09605308590826217,W2
QSO_228.4380111+42.2219762,60326.28848229996,17.941,0.0828812179947684,W2
