oid,time,magnitude,error,band
QSO_349.2246927-0.4380017,55358.68368499998,18.686,0.06518705279311098,W1
QSO_349.2246927-0.4380017,55536.34871250001,18.504,0.07429052357678843,W1
QSO_349.2246927-0.4380017,56820.88920699999,18.534,0.09371566087860861,W1
QSO_349.2246927-0.4380017,57000.97234124996,18.615499999999997,0.1190089954583269,W1
QSO_349.2246927-0.4380017,57185.305107793254,18.806,0.104776453385635,W1
QSO_349.2246927-0.4380017,57359.866236215734,18.8465,0.0952724407316353,W1
QSO_349.2246927-0.4380017,57549.66327162464,18.677,0.09013705120537265,W1
QSO_349.2246927-0.4380017,57719.74964948192,18.753500000000003,0.05693536686454239,W1
QSO_349.2246927-0.4380017,57914.039177500046,18.784,0.08550802913688854,W1
QSO_349.2246927-0.4380017,58080.24681850001,18.677500000000002,0.1198475594244622,W1
QSO_349.2246927-0.4380017,58281.06938050004,18.808999999999997,0.06785334311494923,W1
QSO_349.2246927-0.4380017,58443.43857199998,18.979,0.04399145371546626,W1
QSO_349.2246927-0.4380017,58644.774433499966,18.908,0.09954600946296167,W1
QSO_349.2246927-0.4380017,58807.51439199999,18.965,0.1943216053283219,W1
QSO_349.2246927-0.4380017,59009.155487799966,18.57,0.09228018205443682,W1
QSO_349.2246927-0.4380017,59172.1893643,19.119,0.09761794860008527,W1
QSO_349.2246927-0.4380017,59376.62158024997,18.4105,0.20612162671587927,W1
QSO_349.2246927-0.4380017,59539.10934199998,18.898,0.10308583712040585,W1
QSO_349.2246927-0.4380017,59740.789581000034,18.684,0.13087416857424566,W1
QSO_349.2246927-0.4380017,59903.18428599996,18.65,0.12007923695688674,W1
QSO_349.2246927-0.4380017,60107.39433999997,18.583,0.08517558335579496,W1
QSO_349.2246927-0.4380017,60267.121844,18.805,0.10445789248857669,W1
QSO_349.2246927-0.4380017,60471.59194630002,18.542,0.08485281374238514,W1
QSO_349.2246927-0.4380017,55358.68368499998,18.252000000000002,0.06781648627129813,W2
QSO_349.2246927-0.4380017,55536.34871250001,18.118,0.06992782583811895,W2
QSO_349.2246927-0.4380017,56820.88920699999,18.171,0.06194349234121373,W2
QSO_349.2246927-0.4380017,57000.97234124996,18.185499999999998,0.1192778311338699,W2
QSO_349.2246927-0.4380017,57185.305107793254,18.167,0.10215383723241796,W2
QSO_349.2246927-0.4380017,57359.866236215734,17.9635,0.08597476212367344,W2
QSO_349.2246927-0.4380017,57549.66327162464,18.005,0.11068152510694813,W2
QSO_349.2246927-0.4380017,57719.74964948192,18.32,0.1626115125075713,W2
QSO_349.2246927-0.4380017,57914.039177500046,18.428,0.05983956414864668,W2
QSO_349.2246927-0.4380017,58080.24681850001,18.3345,0.08103769136565402,W2
QSO_349.2246927-0.4380017,58281.06938050004,18.1605,0.07450019662306279,W2
QSO_349.2246927-0.4380017,58443.43857199998,18.305,0.09199286928887465,W2
QSO_349.2246927-0.4380017,58644.774433499966,18.198,0.17853291013143796,W2
QSO_349.2246927-0.4380017,58807.51439199999,18.531,0.23789508185510175,W2
QSO_349.2246927-0.4380017,59009.155487799966,18.273,0.11779018634843931,W2
QSO_349.2246927-0.4380017,59172.1893643,18.142,0.15917594504661003,W2
QSO_349.2246927-0.4380017,59376.62158024997,18.0295,0.07742819253992737,W2
QSO_349.2246927-0.4380017,59539.10934199998,18.387,0.15549587644883917,W2
QSO_349.2246927-0.4380017,59740.789581000034,18.284,0.237957542431418,W2
QSO_349.2246927-0.4380017,59903.18428599996,18.597,0.13031670823207744,W2
QSO_349.2246927-0.4380017,60107.39433999997,18.102,0.14883779090002652,W2
QSO_349.2246927-0.4380017,60267.121844,18.43,0.18566716536936845,W2
QSO_349.2246927-0.4380017,60471.59194630002,17.883499999999998,0.2839033726463991,W2
