oid,time,magnitude,error,band
QSO_251.826318+45.4468419,55242.81155150002,18.801,0.05055564917988893,W1
QSO_251.826318+45.4468419,55421.16321699999,18.712000000000003,0.06362867853372081,W1
QSO_251.826318+45.4468419,56704.83909950001,18.673,0.06202973532105398,W1
QSO_251.826318+45.4468419,56885.822451500004,18.697,0.050624225124150234,W1
QSO_251.826318+45.4468419,57069.244042932776,18.59,0.05416506091568629,W1
QSO_251.826318+45.4468419,57244.322996888084,18.6705,0.06001528555293229,W1
QSO_251.826318+45.4468419,57433.32416186663,18.7135,0.05012097109281012,W1
QSO_251.826318+45.4468419,57603.70526124263,18.679,0.059895752003236866,W1
QSO_251.826318+45.4468419,57798.17587700003,18.539,0.03644970146952643,W1
QSO_251.826318+45.4468419,57964.82159100002,18.698,0.03441584284987157,W1
QSO_251.826318+45.4468419,58165.008651500015,18.661,0.058242563679838155,W1
QSO_251.826318+45.4468419,58327.44434600001,18.5505,0.0748350403537424,W1
QSO_251.826318+45.4468419,58528.984680500034,18.662,0.05704325318415162,W1
QSO_251.826318+45.4468419,58691.42803999997,18.636,0.05434817007475287,W1
QSO_251.826318+45.4468419,58893.93888909997,18.658,0.03417053759186341,W1
QSO_251.826318+45.4468419,59056.15160799994,18.6175,0.08083716633416525,W1
QSO_251.826318+45.4468419,59260.66449299996,18.688,0.03899540523740754,W1
QSO_251.826318+45.4468419,59423.16884399998,18.544,0.056482369452643434,W1
QSO_251.826318+45.4468419,59624.75288724994,18.5855,0.062301604574683145,W1
QSO_251.826318+45.4468419,59787.05559399996,18.728,0.06701623446289894,W1
QSO_251.826318+45.4468419,59991.45013725005,18.61,0.036804192525839684,W1
QSO_251.826318+45.4468419,60151.516233500006,18.693,0.05290961348618159,W1
QSO_251.826318+45.4468419,60355.54789480004,18.637,0.04096167500102836,W1
QSO_251.826318+45.4468419,60518.316531099954,18.595,0.08442390215235036,W1
QSO_251.826318+45.4468419,55242.81155150002,18.336,0.050447231202514965,W2
QSO_251.826318+45.4468419,55421.16321699999,18.457,0.04168334351959065,W2
QSO_251.826318+45.4468419,56704.83909950001,18.294,0.05872561608020817,W2
QSO_251.826318+45.4468419,56885.822451500004,18.365,0.043161816366575664,W2
QSO_251.826318+45.4468419,57069.244042932776,18.331,0.05123386754872211,W2
QSO_251.826318+45.4468419,57244.322996888084,18.317999999999998,0.0864099791690751,W2
QSO_251.826318+45.4468419,57433.32416186663,18.378,0.038672475602562296,W2
QSO_251.826318+45.4468419,57603.70526124263,18.310499999999998,0.05481498312505457,W2
QSO_251.826318+45.4468419,57798.17587700003,18.3465,0.057484252594047845,W2
QSO_251.826318+45.4468419,57964.82159100002,18.267,0.05215404498371404,W2
QSO_251.826318+45.4468419,58165.008651500015,18.357,0.055565194285631794,W2
QSO_251.826318+45.4468419,58327.44434600001,18.2385,0.06784141922060284,W2
QSO_251.826318+45.4468419,58528.984680500034,18.331,0.05969196530474423,W2
QSO_251.826318+45.4468419,58691.42803999997,18.277,0.06507746405714575,W2
QSO_251.826318+45.4468419,58893.93888909997,18.262999999999998,0.043421973147244254,W2
QSO_251.826318+45.4468419,59056.15160799994,18.173499999999997,0.07110571327915571,W2
QSO_251.826318+45.4468419,59260.66449299996,18.198,0.06432907297349803,W2
QSO_251.826318+45.4468419,59423.16884399998,18.0995,0.07735708536192884,W2
QSO_251.826318+45.4468419,59624.75288724994,18.299,0.04270488991868357,W2
QSO_251.826318+45.4468419,59787.05559399996,18.446,0.07881895743243665,W2
QSO_251.826318+45.4468419,59991.45013725005,18.375,0.05609573447978729,W2
QSO_251.826318+45.4468419,60151.516233500006,18.193,0.050833964062651636,W2
QSO_251.826318+45.4468419,60355.54789480004,18.349,0.0591808247429842,W2
QSO_251.826318+45.4468419,60518.316531099954,17.9865,0.105768754903747,W2
