oid,time,magnitude,error,band
QSO_156.2937609+8.6098304,55335.481474499975,17.784,0.04101219330881963,W1
QSO_156.2937609+8.6098304,55526.335849999996,17.95,0.06757541947915868,W1
QSO_156.2937609+8.6098304,56800.34175100005,17.7175,0.07104290077129453,W1
QSO_156.2937609+8.6098304,56990.59398600002,17.837,0.08101980004912393,W1
QSO_156.2937609+8.6098304,57159.04299112779,17.872,0.039860757644580504,W1
QSO_156.2937609+8.6098304,57352.36260223991,17.828,0.06007246600460978,W1
QSO_156.2937609+8.6098304,57517.65726500037,17.893,0.08837462347345063,W1
QSO_156.2937609+8.6098304,57720.07731100268,17.881500000000003,0.046776185971860416,W1
QSO_156.2937609+8.6098304,57881.94768399993,17.872,0.05501618852665097,W1
QSO_156.2937609+8.6098304,58084.2040755,17.9135,0.08247632993774659,W1
QSO_156.2937609+8.6098304,58242.09515499997,17.892,0.04477345932195085,W1
QSO_156.2937609+8.6098304,58448.14623250004,17.964,0.08247596013384752,W1
QSO_156.2937609+8.6098304,58606.10852349999,17.817,0.057010960850212594,W1
QSO_156.2937609+8.6098304,58814.73675649997,17.935000000000002,0.06341318474891464,W1
QSO_156.2937609+8.6098304,58973.21426950003,17.89,0.06362751714077779,W1
QSO_156.2937609+8.6098304,59179.78926279996,17.855,0.03293077227434125,W1
QSO_156.2937609+8.6098304,59337.89042649998,17.84,0.06715057706379021,W1
QSO_156.2937609+8.6098304,59543.64698550003,17.919,0.1046518036156088,W1
QSO_156.2937609+8.6098304,59701.69610999998,17.749000000000002,0.07203132651839769,W1
QSO_156.2937609+8.6098304,59910.60688950003,17.856,0.0808363348473327,W1
QSO_156.2937609+8.6098304,60068.69915700001,17.926000000000002,0.08620607867198214,W1
QSO_156.2937609+8.6098304,60274.45086150003,17.944,0.09673017638420628,W1
QSO_156.2937609+8.6098304,60432.882633400004,17.921499999999998,0.03943753851908636,W1
QSO_156.2937609+8.6098304,55335.481474499975,17.962,0.14990663761154788,W2
QSO_156.2937609+8.6098304,55526.335849999996,18.305,0.08473849328904758,W2
QSO_156.2937609+8.6098304,56800.34175100005,18.14,0.05207564734955279,W2
QSO_156.2937609+8.6098304,56990.59398600002,18.207,0.055413644529123125,W2
QSO_156.2937609+8.6098304,57159.04299112779,18.138,0.10630311378318141,W2
QSO_156.2937609+8.6098304,57352.36260223991,18.1035,0.07176871217233187,W2
QSO_156.2937609+8.6098304,57517.65726500037,18.517,0.09485544557670622,W2
QSO_156.2937609+8.6098304,57720.07731100268,18.1455,0.05416954586365009,W2
QSO_156.2937609+8.6098304,57881.94768399993,18.078,0.11951878931783076,W2
QSO_156.2937609+8.6098304,58084.2040755,18.232,0.08539311447651982,W2
QSO_156.2937609+8.6098304,58242.09515499997,18.07,0.07606081239751193,W2
QSO_156.2937609+8.6098304,58448.14623250004,18.168,0.0762611368916043,W2
QSO_156.2937609+8.6098304,58606.10852349999,18.172,0.061852628072308354,W2
QSO_156.2937609+8.6098304,58814.73675649997,18.174,0.04256063909294604,W2
QSO_156.2937609+8.6098304,58973.21426950003,17.627499999999998,0.05888705754981277,W2
QSO_156.2937609+8.6098304,59179.78926279996,18.075,0.08178316054886478,W2
QSO_156.2937609+8.6098304,59337.89042649998,18.02,0.07455682396669021,W2
QSO_156.2937609+8.6098304,59543.64698550003,17.7835,0.010960155108391064,W2
QSO_156.2937609+8.6098304,59701.69610999998,18.099,0.15393816940577165,W2
QSO_156.2937609+8.6098304,59910.60688950003,18.128,0.05762453562176572,W2
QSO_156.2937609+8.6098304,60068.69915700001,18.314,0.08108829755272937,W2
QSO_156.2937609+8.6098304,60274.45086150003,18.031,0.13456991390498496,W2
QSO_156.2937609+8.6098304,60432.882633400004,17.972,0.16858601771905773,W2
