oid,time,magnitude,error,band
QSO_197.8352468+26.4674614,55369.49792324995,19.2555,0.09267418144364695,W1
QSO_197.8352468+26.4674614,55555.83797875001,19.119,0.0671902906397198,W1
QSO_197.8352468+26.4674614,56656.26055600002,19.066000000000003,0.08129028071897051,W1
QSO_197.8352468+26.4674614,56831.48114200001,18.9175,0.08238969899204632,W1
QSO_197.8352468+26.4674614,57020.27365075003,19.043,0.13043820375948129,W1
QSO_197.8352468+26.4674614,57190.393080365975,18.985,0.10548828985662312,W1
QSO_197.8352468+26.4674614,57381.94209461576,18.913,0.1010142154358317,W1
QSO_197.8352468+26.4674614,57549.374278006275,18.923,0.10294192430939536,W1
QSO_197.8352468+26.4674614,57749.54119126618,18.857,0.11353888636586672,W1
QSO_197.8352468+26.4674614,57912.86796550003,18.862,0.15422446364045198,W1
QSO_197.8352468+26.4674614,58113.73315950002,18.949,0.029628564795680785,W1
QSO_197.8352468+26.4674614,58273.359120500005,18.814,0.08530174487334521,W1
QSO_197.8352468+26.4674614,58477.66374600001,18.992,0.10335894736306067,W1
QSO_197.8352468+26.4674614,58637.164950000035,19.054,0.16045552865633764,W1
QSO_197.8352468+26.4674614,58844.31022449993,19.086,0.14866325668734995,W1
QSO_197.8352468+26.4674614,59004.1818589,19.054000000000002,0.12290951956622402,W1
QSO_197.8352468+26.4674614,59209.530020200036,18.746,0.15865156790905105,W1
QSO_197.8352468+26.4674614,59368.659269500036,18.714,0.11759492164914098,W1
QSO_197.8352468+26.4674614,59576.223271999974,18.915,0.11288594824594196,W1
QSO_197.8352468+26.4674614,59732.74388599997,19.169,0.054961847355443426,W1
QSO_197.8352468+26.4674614,59940.026729000034,19.143,0.12825157929862924,W1
QSO_197.8352468+26.4674614,60099.87751174997,19.0625,0.08195857693575034,W1
QSO_197.8352468+26.4674614,60304.38932949998,18.733,0.1443577777606734,W1
QSO_197.8352468+26.4674614,60464.64162459998,18.613,0.0,W1
QSO_197.8352468+26.4674614,55369.49792324995,18.2825,0.057780157760769245,W2
QSO_197.8352468+26.4674614,55555.83797875001,18.3435,0.06013265771140925,W2
QSO_197.8352468+26.4674614,56656.26055600002,18.324,0.08047666635218269,W2
QSO_197.8352468+26.4674614,56831.48114200001,18.424,0.05606957173904576,W2
QSO_197.8352468+26.4674614,57020.27365075003,18.1965,0.11340490234112474,W2
QSO_197.8352468+26.4674614,57190.393080365975,18.2725,0.1319923574373721,W2
QSO_197.8352468+26.4674614,57381.94209461576,18.322,0.10078184157791874,W2
QSO_197.8352468+26.4674614,57549.374278006275,18.293,0.07918662299910738,W2
QSO_197.8352468+26.4674614,57749.54119126618,18.393,0.07900134700110098,W2
QSO_197.8352468+26.4674614,57912.86796550003,18.432,0.10518273340908812,W2
QSO_197.8352468+26.4674614,58113.73315950002,18.001,0.15639006314933152,W2
QSO_197.8352468+26.4674614,58273.359120500005,17.974999999999998,0.10908318843202827,W2
QSO_197.8352468+26.4674614,58477.66374600001,18.161,0.10695696330767794,W2
QSO_197.8352468+26.4674614,58637.164950000035,18.092,0.08715316098333871,W2
QSO_197.8352468+26.4674614,58844.31022449993,18.2975,0.0728135620253178,W2
QSO_197.8352468+26.4674614,59004.1818589,18.289,0.16661946727498542,W2
QSO_197.8352468+26.4674614,59209.530020200036,18.269,0.10444497115706437,W2
QSO_197.8352468+26.4674614,59368.659269500036,18.419,0.11092339699089644,W2
QSO_197.8352468+26.4674614,59576.223271999974,18.132,0.08728645114898338,W2
QSO_197.8352468+26.4674614,59732.74388599997,18.212,0.09429879315596006,W2
QSO_197.8352468+26.4674614,59940.026729000034,18.074,0.031968445090143016,W2
QSO_197.8352468+26.4674614,60099.87751174997,18.2365,0.10790882639902476,W2
QSO_197.8352468+26.4674614,60304.38932949998,17.974999999999998,0.15781239495046,W2
QSO_197.8352468+26.4674614,60464.64162459998,18.474,0.0,W2
