oid,time,magnitude,error,band
QSO_176.8404961-1.0584279,55359.93997850001,18.592,0.05500709599608612,W1
QSO_176.8404961-1.0584279,55548.97106950003,18.686999999999998,0.08446881081203893,W1
QSO_176.8404961-1.0584279,56648.035791999995,18.199,0.09157440175202565,W1
QSO_176.8404961-1.0584279,56824.604395999995,18.101,0.11253706944824908,W1
QSO_176.8404961-1.0584279,57013.614590749996,18.153,0.05357551679638762,W1
QSO_176.8404961-1.0584279,57183.23993766236,18.233,0.06570448019124063,W1
QSO_176.8404961-1.0584279,57375.29761594439,18.276000000000003,0.08190744166435648,W1
QSO_176.8404961-1.0584279,57542.34347246169,18.36,0.0472194014680403,W1
QSO_176.8404961-1.0584279,57740.227405677164,18.579,0.054587064396716796,W1
QSO_176.8404961-1.0584279,57902.91707999997,18.578,0.11684080021444652,W1
QSO_176.8404961-1.0584279,58107.03427800002,18.4285,0.07952981948615233,W1
QSO_176.8404961-1.0584279,58266.29060349998,18.424,0.07474961119081401,W1
QSO_176.8404961-1.0584279,58471.261718999966,18.794,0.055725587550709034,W1
QSO_176.8404961-1.0584279,58630.09949900004,18.645,0.17172868351193107,W1
QSO_176.8404961-1.0584279,58837.91040574994,18.221,0.06706785535725879,W1
QSO_176.8404961-1.0584279,58994.445581800035,18.336,0.07771259872118556,W1
QSO_176.8404961-1.0584279,59202.853686099974,18.598,0.0990489964800435,W1
QSO_176.8404961-1.0584279,59361.99104800004,18.355,0.1077647066529665,W1
QSO_176.8404961-1.0584279,59566.827077,18.072,0.0506318106225086,W1
QSO_176.8404961-1.0584279,59725.89099274999,18.1525,0.04775899784333866,W1
QSO_176.8404961-1.0584279,59933.65386549997,18.274,0.09118001382910067,W1
QSO_176.8404961-1.0584279,60089.526422,18.736,0.06231104770958962,W1
QSO_176.8404961-1.0584279,60297.55773400001,18.127,0.07482816077062757,W1
QSO_176.8404961-1.0584279,60457.57848340002,18.624,0.0,W1
QSO_176.8404961-1.0584279,55359.93997850001,18.169,0.06320673497463584,W2
QSO_176.8404961-1.0584279,55548.97106950003,18.182499999999997,0.09081150257538967,W2
QSO_176.8404961-1.0584279,56648.035791999995,17.979,0.13669240949963096,W2
QSO_176.8404961-1.0584279,56824.604395999995,17.785999999999998,0.1094102006213316,W2
QSO_176.8404961-1.0584279,57013.614590749996,17.747,0.050384332882355505,W2
QSO_176.8404961-1.0584279,57183.23993766236,17.704,0.15674057971516533,W2
QSO_176.8404961-1.0584279,57375.29761594439,18.0455,0.0951943485717507,W2
QSO_176.8404961-1.0584279,57542.34347246169,17.884999999999998,0.1303241151897837,W2
QSO_176.8404961-1.0584279,57740.227405677164,17.839,0.08887251392381423,W2
QSO_176.8404961-1.0584279,57902.91707999997,18.269,0.1232494921603502,W2
QSO_176.8404961-1.0584279,58107.03427800002,18.237000000000002,0.08814175372659666,W2
QSO_176.8404961-1.0584279,58266.29060349998,18.281,0.07485328701706746,W2
QSO_176.8404961-1.0584279,58471.261718999966,18.121,0.10220516153175337,W2
QSO_176.8404961-1.0584279,58630.09949900004,18.135,0.1802054383197134,W2
QSO_176.8404961-1.0584279,58837.91040574994,17.912999999999997,0.15024991526465878,W2
QSO_176.8404961-1.0584279,58994.445581800035,18.147,0.14115789740570653,W2
QSO_176.8404961-1.0584279,59202.853686099974,17.964,0.09414075356338254,W2
QSO_176.8404961-1.0584279,59361.99104800004,18.139,0.19839443540583473,W2
QSO_176.8404961-1.0584279,59566.827077,17.929,0.05925587953325215,W2
QSO_176.8404961-1.0584279,59725.89099274999,18.045499999999997,0.12280217831944176,W2
QSO_176.8404961-1.0584279,59933.65386549997,17.901,0.10654150269671905,W2
QSO_176.8404961-1.0584279,60089.526422,18.233,0.07298756870306904,W2
QSO_176.8404961-1.0584279,60297.55773400001,17.78,0.14679916269889356,W2
QSO_176.8404961-1.0584279,60457.57848340002,17.905,0.0,W2
