oid,time,magnitude,error,band
QSO_219.4053238+24.3372379,55215.37607099999,18.306,0.0563051682881591,W1
QSO_219.4053238+24.3372379,55391.24668550001,18.384999999999998,0.04983965908867962,W1
QSO_219.4053238+24.3372379,55578.66947700002,18.246,0.0785411444420207,W1
QSO_219.4053238+24.3372379,56676.27483824998,18.4015,0.08225303945751838,W1
QSO_219.4053238+24.3372379,56855.939080249984,18.259999999999998,0.0700285656000466,W1
QSO_219.4053238+24.3372379,57041.97315745329,18.1595,0.1103429313549352,W1
QSO_219.4053238+24.3372379,57214.4232352418,18.320500000000003,0.05274392737557583,W1
QSO_219.4053238+24.3372379,57405.378522899126,18.098,0.0,W1
QSO_219.4053238+24.3372379,57573.86286375516,18.188499999999998,0.17995867581197772,W1
QSO_219.4053238+24.3372379,57933.8704305,18.316499999999998,0.05035514497049927,W1
QSO_219.4053238+24.3372379,57937.4361155,18.311,0.09043068247742765,W1
QSO_219.4053238+24.3372379,58297.32615199998,18.288,0.050416158124156965,W1
QSO_219.4053238+24.3372379,58501.13642149996,18.15,0.055542848324514796,W1
QSO_219.4053238+24.3372379,59025.5778712,18.378,0.057071754705679135,W1
QSO_219.4053238+24.3372379,59312.717362,18.301499999999997,0.045044942834906614,W1
QSO_219.4053238+24.3372379,59757.12937175006,18.372,0.14316729724346983,W1
QSO_219.4053238+24.3372379,60120.92047349999,18.256,0.0973828299377353,W1
QSO_219.4053238+24.3372379,60488.03204410004,18.114,0.006363961030679169,W1
QSO_219.4053238+24.3372379,55215.37607099999,18.261,0.06684048090268915,W2
QSO_219.4053238+24.3372379,55391.24668550001,18.323999999999998,0.07789240214522435,W2
QSO_219.4053238+24.3372379,55578.66947700002,18.386,0.1024750556293533,W2
QSO_219.4053238+24.3372379,56676.27483824998,18.314500000000002,0.15153341215718757,W2
QSO_219.4053238+24.3372379,56855.939080249984,18.264,0.10108279983199421,W2
QSO_219.4053238+24.3372379,57041.97315745329,18.619999999999997,0.04712665779577425,W2
QSO_219.4053238+24.3372379,57214.4232352418,18.422,0.09470117475512152,W2
QSO_219.4053238+24.3372379,57405.378522899126,17.595,0.0,W2
QSO_219.4053238+24.3372379,57573.86286375516,18.2655,0.050558134854838385,W2
QSO_219.4053238+24.3372379,57933.8704305,18.306,0.11389447225473763,W2
QSO_219.4053238+24.3372379,57937.4361155,18.0895,0.088762166615187,W2
QSO_219.4053238+24.3372379,58297.32615199998,18.1875,0.09597887267518833,W2
QSO_219.4053238+24.3372379,58501.13642149996,18.387,0.14311729455240582,W2
QSO_219.4053238+24.3372379,59025.5778712,18.243,0.08717075622444079,W2
QSO_219.4053238+24.3372379,59312.717362,18.2845,0.1441036953030699,W2
QSO_219.4053238+24.3372379,59757.12937175006,18.3375,0.09261504669868664,W2
QSO_219.4053238+24.3372379,60120.92047349999,18.164,0.05672913546940455,W2
QSO_219.4053238+24.3372379,60488.03204410004,17.871,0.12940054095713807,W2
