oid,time,magnitude,error,band
QSO_211.5239553+9.3271767,55214.15585774998,18.7405,0.12131910735817847,W1
QSO_211.5239553+9.3271767,55389.75631749994,19.237000000000002,0.05606510428392483,W1
QSO_211.5239553+9.3271767,55576.954414999964,19.043,0.09364275834699648,W1
QSO_211.5239553+9.3271767,56674.7636105,18.803,0.10532697942479978,W1
QSO_211.5239553+9.3271767,56854.45687000003,18.94,0.10614515063306196,W1
QSO_211.5239553+9.3271767,57040.82731288064,18.826500000000003,0.10007015539110566,W1
QSO_211.5239553+9.3271767,57213.14182966054,18.8715,0.0767318563425762,W1
QSO_211.5239553+9.3271767,57403.57500288504,19.226,0.08196073755158648,W1
QSO_211.5239553+9.3271767,57572.12011804489,18.9195,0.0938689245703814,W1
QSO_211.5239553+9.3271767,57932.16635500003,18.8225,0.07814518600670138,W1
QSO_211.5239553+9.3271767,58295.721028,18.975,0.0852892941916141,W1
QSO_211.5239553+9.3271767,58659.45418599998,19.077,0.11838687132936232,W1
QSO_211.5239553+9.3271767,59024.39492259997,19.304,0.12596126388695839,W1
QSO_211.5239553+9.3271767,59230.88034700001,18.924500000000002,0.07095690444649998,W1
QSO_211.5239553+9.3271767,59754.974649,18.954,0.0915502543637869,W1
QSO_211.5239553+9.3271767,60119.10178799997,18.938,0.04683829304069691,W1
QSO_211.5239553+9.3271767,60325.90727500001,18.939500000000002,0.07794948803671015,W1
QSO_211.5239553+9.3271767,55214.15585774998,18.3315,0.09423648775819275,W2
QSO_211.5239553+9.3271767,55389.75631749994,18.159,0.06990683356445736,W2
QSO_211.5239553+9.3271767,55576.954414999964,18.518,0.06697739506757155,W2
QSO_211.5239553+9.3271767,56674.7636105,18.225,0.11583747536832995,W2
QSO_211.5239553+9.3271767,56854.45687000003,18.205,0.06139424764841454,W2
QSO_211.5239553+9.3271767,57040.82731288064,18.337000000000003,0.07808147027304237,W2
QSO_211.5239553+9.3271767,57213.14182966054,18.236,0.08351846103307585,W2
QSO_211.5239553+9.3271767,57403.57500288504,18.2835,0.06986281199608266,W2
QSO_211.5239553+9.3271767,57572.12011804489,18.4895,0.09997991009135267,W2
QSO_211.5239553+9.3271767,57932.16635500003,18.16,0.09500961614749234,W2
QSO_211.5239553+9.3271767,58295.721028,18.085,0.07955584854073923,W2
QSO_211.5239553+9.3271767,58659.45418599998,18.173,0.11304598042383594,W2
QSO_211.5239553+9.3271767,59024.39492259997,18.062,0.11818561672217123,W2
QSO_211.5239553+9.3271767,59230.88034700001,18.225,0.08181331412030025,W2
QSO_211.5239553+9.3271767,59754.974649,18.25,0.0865716994376252,W2
QSO_211.5239553+9.3271767,60119.10178799997,18.1765,0.04168623055856495,W2
QSO_211.5239553+9.3271767,60325.90727500001,17.9715,0.07703184090938577,W2
