oid,time,magnitude,error,band
QSO_220.0413052-0.7249745,55223.71197749997,17.5855,0.19492104361852414,W1
QSO_220.0413052-0.7249745,55403.50426149997,17.932000000000002,0.18528590158919164,W1
QSO_220.0413052-0.7249745,55590.23851700002,18.314500000000002,0.10941892680523735,W1
QSO_220.0413052-0.7249745,56688.392674,18.204,0.036813294594373235,W1
QSO_220.0413052-0.7249745,56865.697264,18.005,0.09125865800667742,W1
QSO_220.0413052-0.7249745,57050.51233299477,18.2515,0.04338805305781921,W1
QSO_220.0413052-0.7249745,57224.22007311315,18.197,0.0356515912425338,W1
QSO_220.0413052-0.7249745,57413.85724283542,18.174,0.07996675694151585,W1
QSO_220.0413052-0.7249745,57586.397449547905,18.33,0.10582310914091225,W1
QSO_220.0413052-0.7249745,57781.823767499984,18.267,0.048340896243833274,W1
QSO_220.0413052-0.7249745,57947.016562499986,18.346,0.07447023013633704,W1
QSO_220.0413052-0.7249745,58145.78782449997,18.378500000000003,0.18746078756635984,W1
QSO_220.0413052-0.7249745,58307.163777999995,18.447,0.0514062421271125,W1
QSO_220.0413052-0.7249745,58512.583606250024,18.647,0.08342142566067368,W1
QSO_220.0413052-0.7249745,58671.02315300001,18.535,0.07491032417620336,W1
QSO_220.0413052-0.7249745,58876.51525780002,18.459,0.1111289701203067,W1
QSO_220.0413052-0.7249745,59038.35088690003,18.596,0.06601082486986515,W1
QSO_220.0413052-0.7249745,59241.43286199997,18.498,0.1190655777165771,W1
QSO_220.0413052-0.7249745,59402.88046499999,18.367,0.10663957989414653,W1
QSO_220.0413052-0.7249745,59608.248317250036,18.469,0.15805566295641718,W1
QSO_220.0413052-0.7249745,59766.83879149999,18.426,0.06988294393796307,W1
QSO_220.0413052-0.7249745,59972.370437499965,18.538,0.1097908557212307,W1
QSO_220.0413052-0.7249745,60133.62057550002,18.415,0.05918312071678695,W1
QSO_220.0413052-0.7249745,60336.34394799998,18.22,0.05971801235808153,W1
QSO_220.0413052-0.7249745,60498.14039679999,18.428,0.07281713456598816,W1
QSO_220.0413052-0.7249745,55223.71197749997,17.43,0.1658477554305098,W2
QSO_220.0413052-0.7249745,55403.50426149997,17.6085,0.1690593976641126,W2
QSO_220.0413052-0.7249745,55590.23851700002,17.838,0.11696089881602253,W2
QSO_220.0413052-0.7249745,56688.392674,18.034,0.15216350343766957,W2
QSO_220.0413052-0.7249745,56865.697264,17.963,0.08320389948126768,W2
QSO_220.0413052-0.7249745,57050.51233299477,18.1015,0.1259347273612628,W2
QSO_220.0413052-0.7249745,57224.22007311315,18.0,0.07339857582467527,W2
QSO_220.0413052-0.7249745,57413.85724283542,17.823999999999998,0.16399002671801044,W2
QSO_220.0413052-0.7249745,57586.397449547905,17.832,0.10181204231784978,W2
QSO_220.0413052-0.7249745,57781.823767499984,17.906,0.06382267099811281,W2
QSO_220.0413052-0.7249745,57947.016562499986,17.924,0.05671007897941279,W2
QSO_220.0413052-0.7249745,58145.78782449997,17.9175,0.15114273055625269,W2
QSO_220.0413052-0.7249745,58307.163777999995,18.184,0.07125164876035964,W2
QSO_220.0413052-0.7249745,58512.583606250024,17.933,0.07404256158403716,W2
QSO_220.0413052-0.7249745,58671.02315300001,17.941,0.10340991871247246,W2
QSO_220.0413052-0.7249745,58876.51525780002,18.22,0.11478376191779077,W2
QSO_220.0413052-0.7249745,59038.35088690003,18.166,0.10390824798830942,W2
QSO_220.0413052-0.7249745,59241.43286199997,17.921,0.11317352567442729,W2
QSO_220.0413052-0.7249745,59402.88046499999,18.123,0.13525084148890454,W2
QSO_220.0413052-0.7249745,59608.248317250036,17.8825,0.1465798354076992,W2
QSO_220.0413052-0.7249745,59766.83879149999,17.971999999999998,0.07791889741532332,W2
QSO_220.0413052-0.7249745,59972.370437499965,18.167,0.058096884598057244,W2
QSO_220.0413052-0.7249745,60133.62057550002,18.174,0.07161629030490937,W2
QSO_220.0413052-0.7249745,60336.34394799998,18.1625,0.04561325465256792,W2
QSO_220.0413052-0.7249745,60498.14039679999,17.75,0.10800383302878935,W2
